# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:03:57
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
84	0	0	783	664	863	1382	0	0	0	0
85	0	0	782	661	865	1376	0	0	0	0
86	0	0	781	661	867	1378	0	0	0	0
87	0	0	782	661	867	1363	0	0	0	0
88	0	0	782	659	870	1371	0	0	0	0
89	0	0	781	657	871	1357	0	0	0	0
90	0	0	781	655	873	1348	0	0	0	0
91	0	0	780	654	875	1346	0	0	0	0
92	0	0	779	652	877	1343	0	0	0	0
93	0	0	779	651	878	1334	0	0	0	0
94	0	0	778	650	879	1323	0	0	0	0
95	0	0	778	649	882	1311	0	0	0	0
96	0	0	777	646	884	1300	0	0	0	0
97	0	0	778	646	885	1282	0	0	0	0
98	0	0	778	644	887	1277	0	0	0	0
99	0	0	778	641	889	1281	0	0	0	0
100	0	0	777	640	889	1279	0	0	0	0
101	0	0	775	637	893	1282	0	0	0	0
102	0	0	774	638	894	1284	0	0	0	0
103	0	0	773	636	894	1287	0	0	0	0
104	0	0	774	635	896	1297	0	0	0	0
105	0	0	774	634	896	1295	0	0	0	0
106	0	0	774	632	898	1293	0	0	0	0
107	0	0	773	632	898	1291	0	0	0	0
108	0	0	772	633	898	1282	0	0	0	0
109	0	0	772	631	899	1283	0	0	0	0
110	0	0	773	632	899	1288	0	0	0	0
111	0	0	772	631	899	1282	0	0	0	0
112	0	0	773	630	899	1278	0	0	0	0
113	0	0	773	630	899	1252	0	0	0	0
114	0	0	771	629	900	1240	0	0	0	0
115	0	0	772	628	900	1237	0	0	0	0
116	0	0	772	628	900	1230	0	0	0	0
117	0	0	770	628	900	1218	0	0	0	0
118	0	0	771	627	898	1197	0	0	0	0
119	0	0	771	628	900	1184	0	0	0	0
120	0	0	770	627	899	1174	0	0	0	0
121	0	0	770	627	900	1150	0	0	0	0
122	0	0	769	628	899	1105	0	0	0	0
123	0	0	769	628	899	1099	0	0	0	0
124	0	0	769	631	898	1098	0	0	0	0
125	0	0	769	629	897	1091	0	0	0	0
126	0	0	769	629	896	1083	0	0	0	0
127	0	0	769	630	896	1078	0	0	0	0
0	0	0	769	631	895	1062	0	0	0	0
1	0	0	769	630	894	1042	0	0	0	0
2	0	0	770	630	894	1037	0	0	0	0
3	0	0	767	631	892	1029	0	0	0	0
4	0	0	768	631	891	1008	0	0	0	0
5	0	0	769	632	890	988	0	0	0	0
6	0	0	768	632	888	951	0	0	0	0
7	0	0	768	634	886	963	0	0	0	0
8	0	0	766	634	886	971	0	0	0	0
9	0	0	767	636	884	974	0	0	0	0
10	0	0	767	637	882	943	0	0	0	0
11	0	0	768	637	881	911	0	0	0	0
12	0	0	768	638	879	906	0	0	0	0
13	0	0	766	638	879	912	0	0	0	0
14	0	0	767	639	876	919	0	0	0	0
15	0	0	766	640	875	908	0	0	0	0
16	0	0	766	641	873	899	0	0	0	0
17	0	0	765	643	872	892	0	0	0	0
18	0	0	765	644	871	887	0	0	0	0
19	0	0	767	644	870	875	0	0	0	0
20	0	0	767	645	868	882	0	0	0	0
21	0	0	767	647	867	861	0	0	0	0
22	0	0	766	646	866	850	0	0	0	0
23	0	0	767	647	865	848	0	0	0	0
24	0	0	767	648	864	840	0	0	0	0
25	0	0	767	649	863	838	0	0	0	0
26	0	0	767	649	863	818	0	0	0	0
27	0	0	767	649	862	824	0	0	0	0
28	0	0	767	650	860	812	0	0	0	0
29	0	0	767	651	859	812	0	0	0	0
30	0	0	769	652	858	793	0	0	0	0
31	0	0	769	653	858	778	0	0	0	0
32	0	0	770	654	858	797	0	0	0	0
33	0	0	770	655	856	799	0	0	0	0
34	0	0	771	655	855	775	0	0	0	0
35	0	0	771	654	855	787	0	0	0	0
36	0	0	772	656	855	805	0	0	0	0
37	0	0	771	656	854	808	0	0	0	0
38	0	0	772	656	855	798	0	0	0	0
39	0	0	773	658	854	793	0	0	0	0
40	0	0	772	658	851	761	0	0	0	0
41	0	0	773	659	852	750	0	0	0	0
42	0	0	774	660	851	758	0	0	0	0
43	0	0	773	660	852	772	0	0	0	0
44	0	0	775	660	851	752	0	0	0	0
45	0	0	774	661	851	742	0	0	0	0
46	0	0	774	661	851	737	0	0	0	0
47	0	0	774	663	850	725	0	0	0	0
48	0	0	775	661	849	714	0	0	0	0
49	0	0	774	662	849	715	0	0	0	0
50	0	0	775	662	850	705	0	0	0	0
51	0	0	776	663	849	700	0	0	0	0
52	0	0	776	663	849	699	0	0	0	0
53	0	0	774	661	848	706	0	0	0	0
54	0	0	776	663	848	707	0	0	0	0
55	0	0	776	662	848	705	0	0	0	0
56	0	0	776	662	848	709	0	0	0	0
57	0	0	777	662	847	705	0	0	0	0
58	0	0	777	662	847	705	0	0	0	0
59	0	0	776	662	846	699	0	0	0	0
60	0	0	776	662	846	692	0	0	0	0
61	0	0	775	661	846	686	0	0	0	0
62	0	0	775	661	846	683	0	0	0	0
63	0	0	775	660	846	697	0	0	0	0
64	0	0	775	661	846	701	0	0	0	0
65	0	0	775	661	845	693	0	0	0	0
66	0	0	776	661	845	688	0	0	0	0
67	0	0	776	661	844	686	0	0	0	0
68	0	0	775	661	845	679	0	0	0	0
69	0	0	775	661	845	687	0	0	0	0
70	0	0	775	660	842	689	0	0	0	0
71	0	0	775	660	844	683	0	0	0	0
72	0	0	776	661	845	675	0	0	0	0
73	0	0	775	659	844	683	0	0	0	0
74	0	0	775	661	844	675	0	0	0	0
75	0	0	776	661	843	667	0	0	0	0
76	0	0	776	661	844	659	0	0	0	0
77	0	0	777	661	841	642	0	0	0	0
78	0	0	776	662	843	644	0	0	0	0
79	0	0	775	662	843	645	0	0	0	0
80	0	0	774	663	842	634	0	0	0	0
81	0	0	775	662	842	630	0	0	0	0
82	0	0	776	662	842	642	0	0	0	0
83	0	0	776	663	841	643	0	0	0	0
84	0	0	776	663	841	647	0	0	0	0
85	0	0	775	664	841	654	0	0	0	0
86	0	0	776	663	842	642	0	0	0	0
87	0	0	776	664	842	663	0	0	0	0
88	0	0	776	665	842	679	0	0	0	0
89	0	0	776	665	842	670	0	0	0	0
90	0	0	777	665	841	675	0	0	0	0
91	0	0	776	664	843	680	0	0	0	0
92	0	0	778	666	842	679	0	0	0	0
93	0	0	777	665	842	666	0	0	0	0
94	0	0	776	666	842	649	0	0	0	0
95	0	0	776	667	842	647	0	0	0	0
96	0	0	775	665	841	649	0	0	0	0
97	0	0	774	666	842	661	0	0	0	0
98	0	0	775	667	843	665	0	0	0	0
99	0	0	776	667	842	654	0	0	0	0
100	0	0	777	666	842	657	0	0	0	0
101	0	0	778	668	842	648	0	0	0	0
102	0	0	777	666	842	661	0	0	0	0
103	0	0	778	667	842	654	0	0	0	0
104	0	0	779	669	842	651	0	0	0	0
105	0	0	778	666	842	648	0	0	0	0
106	0	0	778	666	842	645	0	0	0	0
107	0	0	780	667	842	644	0	0	0	0
108	0	0	781	666	842	646	0	0	0	0
109	0	0	780	665	843	642	0	0	0	0
