# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:46:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
100	0	0	800	693	722	1213	0	0	0	0
101	0	0	799	695	722	1212	0	0	0	0
102	0	0	800	697	721	1199	0	0	0	0
103	0	0	798	696	722	1180	0	0	0	0
104	0	0	797	699	722	1154	0	0	0	0
105	0	0	797	699	722	1135	0	0	0	0
106	0	0	796	701	723	1122	0	0	0	0
107	0	0	796	701	725	1124	0	0	0	0
108	0	0	796	702	723	1087	0	0	0	0
109	0	0	794	703	725	1095	0	0	0	0
110	0	0	795	704	724	1076	0	0	0	0
111	0	0	794	706	726	1070	0	0	0	0
112	0	0	795	707	726	1058	0	0	0	0
113	0	0	795	707	726	1042	0	0	0	0
114	0	0	793	708	727	1032	0	0	0	0
115	0	0	792	709	729	1030	0	0	0	0
116	0	0	792	709	729	1027	0	0	0	0
117	0	0	792	709	729	1026	0	0	0	0
118	0	0	792	710	730	1023	0	0	0	0
119	0	0	793	712	732	1017	0	0	0	0
120	0	0	793	713	731	1011	0	0	0	0
121	0	0	793	713	732	985	0	0	0	0
122	0	0	792	713	733	1008	0	0	0	0
123	0	0	792	714	733	1001	0	0	0	0
124	0	0	793	714	735	997	0	0	0	0
125	0	0	794	715	736	990	0	0	0	0
126	0	0	793	716	735	976	0	0	0	0
127	0	0	793	717	736	951	0	0	0	0
0	0	0	794	715	737	929	0	0	0	0
1	0	0	794	718	738	939	0	0	0	0
2	0	0	796	718	738	947	0	0	0	0
3	0	0	795	718	739	945	0	0	0	0
4	0	0	796	719	739	938	0	0	0	0
5	0	0	796	718	739	929	0	0	0	0
6	0	0	796	719	739	923	0	0	0	0
7	0	0	797	722	740	915	0	0	0	0
8	0	0	799	723	739	917	0	0	0	0
9	0	0	800	724	740	910	0	0	0	0
10	0	0	802	726	739	909	0	0	0	0
11	0	0	802	727	739	893	0	0	0	0
12	0	0	800	727	739	874	0	0	0	0
13	0	0	800	728	738	878	0	0	0	0
14	0	0	799	727	739	873	0	0	0	0
15	0	0	799	731	739	868	0	0	0	0
16	0	0	802	732	738	871	0	0	0	0
17	0	0	802	731	738	861	0	0	0	0
18	0	0	803	734	737	848	0	0	0	0
19	0	0	802	734	738	838	0	0	0	0
20	0	0	802	736	737	834	0	0	0	0
21	0	0	802	739	737	842	0	0	0	0
22	0	0	804	739	736	823	0	0	0	0
23	0	0	804	737	736	814	0	0	0	0
24	0	0	804	740	735	815	0	0	0	0
25	0	0	804	739	734	810	0	0	0	0
26	0	0	802	739	733	809	0	0	0	0
27	0	0	801	741	733	797	0	0	0	0
28	0	0	801	740	732	777	0	0	0	0
29	0	0	803	741	731	745	0	0	0	0
30	0	0	803	741	731	738	0	0	0	0
31	0	0	803	741	729	729	0	0	0	0
32	0	0	801	741	728	726	0	0	0	0
33	0	0	801	741	728	723	0	0	0	0
34	0	0	802	742	726	721	0	0	0	0
35	0	0	802	740	726	720	0	0	0	0
36	0	0	803	741	725	724	0	0	0	0
37	0	0	803	740	724	724	0	0	0	0
38	0	0	803	740	724	723	0	0	0	0
39	0	0	804	742	722	714	0	0	0	0
40	0	0	805	739	722	717	0	0	0	0
41	0	0	805	739	720	722	0	0	0	0
42	0	0	806	738	719	716	0	0	0	0
43	0	0	806	739	717	720	0	0	0	0
44	0	0	808	727	720	722	0	0	0	0
45	0	0	808	739	717	720	0	0	0	0
46	0	0	808	737	716	721	0	0	0	0
47	0	0	808	736	716	723	0	0	0	0
48	0	0	807	738	716	727	0	0	0	0
49	0	0	807	734	715	728	0	0	0	0
50	0	0	808	733	714	723	0	0	0	0
51	0	0	807	732	714	721	0	0	0	0
52	0	0	806	729	713	720	0	0	0	0
53	0	0	807	729	713	722	0	0	0	0
54	0	0	809	729	712	725	0	0	0	0
55	0	0	809	728	711	725	0	0	0	0
56	0	0	809	726	710	722	0	0	0	0
57	0	0	810	726	710	723	0	0	0	0
58	0	0	808	723	709	725	0	0	0	0
59	0	0	809	723	708	724	0	0	0	0
60	0	0	809	723	708	727	0	0	0	0
61	0	0	808	721	707	724	0	0	0	0
62	0	0	806	720	706	730	0	0	0	0
63	0	0	807	719	705	733	0	0	0	0
64	0	0	807	717	703	730	0	0	0	0
65	0	0	806	716	703	730	0	0	0	0
66	0	0	805	714	702	735	0	0	0	0
67	0	0	804	712	700	738	0	0	0	0
68	0	0	802	709	699	742	0	0	0	0
69	0	0	803	708	698	748	0	0	0	0
70	0	0	804	706	698	747	0	0	0	0
71	0	0	805	702	697	748	0	0	0	0
72	0	0	805	702	695	749	0	0	0	0
73	0	0	804	701	694	759	0	0	0	0
74	0	0	805	699	692	761	0	0	0	0
75	0	0	803	697	691	769	0	0	0	0
76	0	0	802	694	689	769	0	0	0	0
77	0	0	804	692	688	770	0	0	0	0
78	0	0	802	690	686	775	0	0	0	0
79	0	0	801	688	685	774	0	0	0	0
80	0	0	803	686	683	778	0	0	0	0
81	0	0	803	684	683	782	0	0	0	0
82	0	0	803	682	681	782	0	0	0	0
83	0	0	803	679	679	789	0	0	0	0
84	0	0	802	677	678	787	0	0	0	0
85	0	0	801	675	677	793	0	0	0	0
86	0	0	802	673	676	794	0	0	0	0
87	0	0	801	671	676	796	0	0	0	0
88	0	0	801	670	675	805	0	0	0	0
89	0	0	802	668	673	823	0	0	0	0
90	0	0	803	665	673	829	0	0	0	0
91	0	0	806	664	673	829	0	0	0	0
92	0	0	805	663	671	828	0	0	0	0
93	0	0	805	661	670	841	0	0	0	0
94	0	0	805	659	669	846	0	0	0	0
95	0	0	806	657	669	849	0	0	0	0
96	0	0	806	655	669	853	0	0	0	0
97	0	0	806	653	669	855	0	0	0	0
98	0	0	807	651	667	859	0	0	0	0
99	0	0	808	649	666	869	0	0	0	0
100	0	0	808	646	666	872	0	0	0	0
101	0	0	808	645	666	891	0	0	0	0
102	0	0	807	643	665	903	0	0	0	0
103	0	0	808	641	666	917	0	0	0	0
104	0	0	810	640	662	929	0	0	0	0
105	0	0	810	638	664	928	0	0	0	0
106	0	0	811	636	664	943	0	0	0	0
107	0	0	811	635	664	931	0	0	0	0
108	0	0	812	633	663	946	0	0	0	0
109	0	0	812	632	663	963	0	0	0	0
