# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:07:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
113	0	0	795	628	771	997	0	0	0	0
114	0	0	795	628	770	998	0	0	0	0
115	0	0	796	627	769	997	0	0	0	0
116	0	0	796	628	770	997	0	0	0	0
117	0	0	796	627	770	997	0	0	0	0
118	0	0	794	628	769	992	0	0	0	0
119	0	0	796	628	770	992	0	0	0	0
120	0	0	796	628	770	991	0	0	0	0
121	0	0	794	628	770	992	0	0	0	0
122	0	0	795	628	769	993	0	0	0	0
123	0	0	795	628	770	994	0	0	0	0
124	0	0	795	628	770	995	0	0	0	0
125	0	0	795	628	771	997	0	0	0	0
126	0	0	794	628	769	1000	0	0	0	0
127	0	0	794	629	769	999	0	0	0	0
0	0	0	794	628	769	997	0	0	0	0
1	0	0	795	629	769	997	0	0	0	0
2	0	0	796	628	770	999	0	0	0	0
3	0	0	794	626	769	1002	0	0	0	0
4	0	0	795	629	769	999	0	0	0	0
5	0	0	794	628	769	1003	0	0	0	0
6	0	0	794	628	769	1002	0	0	0	0
7	0	0	794	628	769	1001	0	0	0	0
8	0	0	794	629	768	1000	0	0	0	0
9	0	0	795	629	769	994	0	0	0	0
10	0	0	795	629	769	985	0	0	0	0
11	0	0	796	629	769	986	0	0	0	0
12	0	0	795	629	770	987	0	0	0	0
13	0	0	795	627	769	989	0	0	0	0
14	0	0	796	628	769	987	0	0	0	0
15	0	0	795	628	769	990	0	0	0	0
16	0	0	795	630	769	989	0	0	0	0
17	0	0	795	628	768	989	0	0	0	0
18	0	0	794	629	769	990	0	0	0	0
19	0	0	794	629	769	990	0	0	0	0
20	0	0	794	628	770	989	0	0	0	0
21	0	0	793	628	769	991	0	0	0	0
22	0	0	793	627	768	994	0	0	0	0
23	0	0	795	627	769	994	0	0	0	0
24	0	0	795	628	770	995	0	0	0	0
25	0	0	795	628	769	999	0	0	0	0
26	0	0	794	627	769	1001	0	0	0	0
27	0	0	794	628	769	999	0	0	0	0
28	0	0	794	629	769	997	0	0	0	0
29	0	0	794	629	770	994	0	0	0	0
30	0	0	794	629	769	996	0	0	0	0
31	0	0	794	628	770	993	0	0	0	0
32	0	0	795	627	769	992	0	0	0	0
33	0	0	796	628	769	992	0	0	0	0
34	0	0	795	628	769	994	0	0	0	0
35	0	0	795	629	770	993	0	0	0	0
36	0	0	795	629	770	997	0	0	0	0
37	0	0	794	628	770	995	0	0	0	0
38	0	0	794	627	769	994	0	0	0	0
39	0	0	794	629	770	994	0	0	0	0
40	0	0	793	629	770	993	0	0	0	0
41	0	0	795	629	769	993	0	0	0	0
42	0	0	794	629	769	993	0	0	0	0
43	0	0	794	629	769	996	0	0	0	0
44	0	0	795	628	768	1000	0	0	0	0
45	0	0	794	628	770	997	0	0	0	0
46	0	0	795	628	770	997	0	0	0	0
47	0	0	794	628	770	1000	0	0	0	0
48	0	0	794	628	771	999	0	0	0	0
49	0	0	795	629	769	996	0	0	0	0
50	0	0	794	627	770	996	0	0	0	0
51	0	0	794	628	770	996	0	0	0	0
52	0	0	794	628	770	994	0	0	0	0
53	0	0	794	628	770	994	0	0	0	0
54	0	0	794	629	770	994	0	0	0	0
55	0	0	795	626	770	996	0	0	0	0
56	0	0	794	628	770	998	0	0	0	0
57	0	0	793	628	770	1000	0	0	0	0
58	0	0	795	627	769	1000	0	0	0	0
59	0	0	795	627	770	1000	0	0	0	0
60	0	0	795	627	769	1004	0	0	0	0
61	0	0	793	627	769	1007	0	0	0	0
62	0	0	794	628	769	1008	0	0	0	0
63	0	0	794	627	770	1011	0	0	0	0
64	0	0	795	629	770	1010	0	0	0	0
65	0	0	794	628	770	1004	0	0	0	0
66	0	0	794	629	770	1003	0	0	0	0
67	0	0	792	628	772	1003	0	0	0	0
68	0	0	795	628	769	1002	0	0	0	0
69	0	0	794	627	768	999	0	0	0	0
70	0	0	795	625	769	997	0	0	0	0
71	0	0	795	628	769	1004	0	0	0	0
72	0	0	794	627	769	1005	0	0	0	0
73	0	0	793	628	769	1005	0	0	0	0
74	0	0	793	628	769	1004	0	0	0	0
75	0	0	795	629	770	1003	0	0	0	0
76	0	0	794	628	771	1004	0	0	0	0
77	0	0	794	628	769	1005	0	0	0	0
78	0	0	794	630	770	1003	0	0	0	0
79	0	0	794	628	769	1003	0	0	0	0
80	0	0	795	628	770	1006	0	0	0	0
81	0	0	796	627	770	1007	0	0	0	0
82	0	0	794	627	770	1010	0	0	0	0
83	0	0	794	628	770	1012	0	0	0	0
84	0	0	795	627	769	1014	0	0	0	0
85	0	0	794	628	770	1013	0	0	0	0
86	0	0	795	628	771	1008	0	0	0	0
87	0	0	794	627	770	1007	0	0	0	0
88	0	0	794	627	771	1006	0	0	0	0
89	0	0	794	627	770	1002	0	0	0	0
90	0	0	796	627	769	1001	0	0	0	0
91	0	0	796	628	771	1006	0	0	0	0
92	0	0	795	628	770	1004	0	0	0	0
93	0	0	794	628	771	1004	0	0	0	0
94	0	0	794	628	771	1007	0	0	0	0
95	0	0	795	628	770	1005	0	0	0	0
96	0	0	794	628	771	1008	0	0	0	0
97	0	0	794	628	770	1008	0	0	0	0
98	0	0	794	628	771	1008	0	0	0	0
99	0	0	795	628	770	1008	0	0	0	0
100	0	0	795	628	771	1007	0	0	0	0
101	0	0	795	628	771	1010	0	0	0	0
102	0	0	795	628	771	1007	0	0	0	0
103	0	0	796	629	770	1009	0	0	0	0
104	0	0	796	628	770	1009	0	0	0	0
105	0	0	796	629	769	1007	0	0	0	0
106	0	0	796	628	770	1011	0	0	0	0
107	0	0	795	628	770	1008	0	0	0	0
108	0	0	795	628	770	1007	0	0	0	0
109	0	0	795	628	770	1005	0	0	0	0
110	0	0	795	628	771	1005	0	0	0	0
111	0	0	794	629	770	1003	0	0	0	0
112	0	0	794	627	769	1004	0	0	0	0
113	0	0	793	627	770	1004	0	0	0	0
114	0	0	794	627	768	1006	0	0	0	0
115	0	0	795	628	771	1005	0	0	0	0
116	0	0	795	628	770	1007	0	0	0	0
117	0	0	794	628	769	1006	0	0	0	0
118	0	0	793	628	769	1006	0	0	0	0
119	0	0	794	629	769	1007	0	0	0	0
120	0	0	795	627	770	1009	0	0	0	0
121	0	0	794	628	770	1009	0	0	0	0
122	0	0	793	628	769	1010	0	0	0	0
123	0	0	793	630	769	1013	0	0	0	0
124	0	0	794	627	770	1013	0	0	0	0
125	0	0	795	629	769	1013	0	0	0	0
126	0	0	794	629	770	1012	0	0	0	0
127	0	0	794	629	769	1009	0	0	0	0
0	0	0	794	628	770	1008	0	0	0	0
1	0	0	794	628	769	1008	0	0	0	0
2	0	0	795	628	769	1005	0	0	0	0
3	0	0	794	629	770	1006	0	0	0	0
4	0	0	794	628	769	1006	0	0	0	0
5	0	0	794	628	769	1006	0	0	0	0
6	0	0	794	628	770	1006	0	0	0	0
7	0	0	795	628	771	1005	0	0	0	0
8	0	0	794	627	769	1004	0	0	0	0
9	0	0	794	629	770	1006	0	0	0	0
10	0	0	793	629	770	1007	0	0	0	0
11	0	0	793	629	769	1012	0	0	0	0
12	0	0	793	628	770	1009	0	0	0	0
13	0	0	794	628	769	1008	0	0	0	0
14	0	0	794	628	769	1008	0	0	0	0
15	0	0	793	628	768	1009	0	0	0	0
16	0	0	793	628	769	1007	0	0	0	0
17	0	0	794	627	770	1010	1	0	0	0
18	0	0	794	628	769	1009	0	0	0	0
19	0	0	794	629	769	1008	0	0	0	0
20	0	0	794	627	770	1011	0	0	0	0
21	0	0	795	628	769	1008	0	0	0	0
22	0	0	796	628	768	1005	0	0	0	0
23	0	0	796	628	770	1003	0	0	0	0
24	0	0	796	629	769	1007	0	0	0	0
25	0	0	794	629	769	1008	0	0	0	0
26	0	0	795	628	769	1006	0	0	0	0
27	0	0	794	628	769	1007	0	0	0	0
28	0	0	794	628	770	1008	0	0	0	0
29	0	0	794	628	769	1005	0	0	0	0
30	0	0	794	626	769	1007	0	0	0	0
31	0	0	794	628	769	1008	0	0	0	0
32	0	0	794	628	770	1010	0	0	0	0
33	0	0	793	628	769	1009	0	0	0	0
34	0	0	795	629	770	1007	0	0	0	0
35	0	0	793	629	769	1008	0	0	0	0
36	0	0	794	628	769	1008	0	0	0	0
37	0	0	795	627	769	1010	0	0	0	0
38	0	0	794	628	770	1009	0	0	0	0
39	0	0	794	628	769	1010	0	0	0	0
40	0	0	794	629	769	1008	0	0	0	0
41	0	0	794	628	770	1004	0	0	0	0
42	0	0	794	627	769	1005	0	0	0	0
43	0	0	793	627	770	1005	0	0	0	0
44	0	0	794	627	770	1005	0	0	0	0
45	0	0	794	628	769	1007	0	0	0	0
46	0	0	794	627	769	1008	0	0	0	0
47	0	0	794	627	770	1008	0	0	0	0
48	0	0	794	628	769	1007	0	0	0	0
49	0	0	794	628	769	1007	0	0	0	0
50	0	0	794	628	769	1010	0	0	0	0
51	0	0	794	628	770	1009	0	0	0	0
52	0	0	795	628	768	1009	0	0	0	0
53	0	0	795	628	769	1009	0	0	0	0
54	0	0	794	628	769	1011	0	0	0	0
55	0	0	794	629	769	1012	0	0	0	0
56	0	0	793	628	769	1011	0	0	0	0
57	0	0	795	628	770	1014	0	0	0	0
58	0	0	794	628	769	1013	0	0	0	0
59	0	0	795	628	769	1010	0	0	0	0
60	0	0	795	628	770	1012	0	0	0	0
61	0	0	795	628	770	1009	0	0	0	0
62	0	0	795	629	769	1006	0	0	0	0
63	0	0	795	628	770	1007	0	0	0	0
64	0	0	795	628	769	1006	0	0	0	0
65	0	0	794	628	770	1006	0	0	0	0
66	0	0	795	628	768	1006	0	0	0	0
67	0	0	794	629	769	1007	0	0	0	0
68	0	0	793	628	769	1007	0	0	0	0
69	0	0	794	628	769	1006	0	0	0	0
70	0	0	794	627	769	1007	0	0	0	0
71	0	0	794	628	769	1010	0	0	0	0
72	0	0	794	629	769	1012	0	0	0	0
73	0	0	793	628	769	1012	0	0	0	0
74	0	0	794	628	769	1012	0	0	0	0
75	0	0	794	628	769	1013	0	0	0	0
76	0	0	794	628	769	1013	0	0	0	0
77	0	0	795	628	769	1013	0	0	0	0
78	0	0	793	629	769	1012	0	0	0	0
79	0	0	794	628	769	1012	0	0	0	0
80	0	0	794	628	769	1011	0	0	0	0
81	0	0	795	628	769	1011	0	0	0	0
82	0	0	795	627	770	1010	0	0	0	0
83	0	0	795	627	770	1008	0	0	0	0
84	0	0	794	627	769	1005	0	0	0	0
85	0	0	794	628	769	1006	0	0	0	0
86	0	0	793	627	770	1005	0	0	0	0
87	0	0	794	628	769	1007	0	0	0	0
88	0	0	795	627	769	1007	0	0	0	0
89	0	0	794	627	769	1008	0	0	0	0
90	0	0	794	628	769	1010	0	0	0	0
91	0	0	794	628	768	1010	0	0	0	0
92	0	0	795	629	769	1013	0	0	0	0
93	0	0	795	628	770	1010	0	0	0	0
94	0	0	795	628	769	1013	0	0	0	0
95	0	0	795	628	770	1012	0	0	0	0
96	0	0	795	628	769	1013	0	0	0	0
97	0	0	794	628	769	1011	0	0	0	0
98	0	0	794	627	769	1015	0	0	0	0
99	0	0	795	628	769	1011	0	0	0	0
100	0	0	796	628	768	1010	0	0	0	0
101	0	0	794	628	768	1007	0	0	0	0
102	0	0	794	630	769	1006	0	0	0	0
103	0	0	795	628	769	1007	0	0	0	0
104	0	0	794	627	769	1005	0	0	0	0
105	0	0	794	628	770	1006	0	0	0	0
106	0	0	795	628	767	1006	0	0	0	0
107	0	0	795	628	768	1003	0	0	0	0
108	0	0	795	628	769	1003	0	0	0	0
109	0	0	794	627	769	1004	0	0	0	0
110	0	0	793	628	769	1005	0	0	0	0
111	0	0	795	628	769	1005	0	0	0	0
112	0	0	795	628	769	1005	0	0	0	0
113	0	0	794	628	770	1005	0	0	0	0
114	0	0	794	628	769	1006	0	0	0	0
115	0	0	795	627	769	1007	0	0	0	0
116	0	0	795	628	769	1008	0	0	0	0
117	0	0	796	628	770	1008	0	0	0	0
118	0	0	794	628	770	1006	0	0	0	0
119	0	0	795	628	769	1006	0	0	0	0
120	0	0	795	628	770	1006	0	0	0	0
121	0	0	796	628	770	1003	0	0	0	0
122	0	0	794	628	768	1002	0	0	0	0
123	0	0	795	628	770	1003	0	0	0	0
124	0	0	797	628	770	1001	0	0	0	0
125	0	0	795	628	769	1001	0	0	0	0
126	0	0	794	628	769	1002	0	0	0	0
127	0	0	796	628	769	1002	0	0	0	0
0	0	0	795	629	770	1001	0	0	0	0
1	0	0	796	628	769	1002	0	0	0	0
2	0	0	795	628	769	1002	0	0	0	0
3	0	0	795	629	769	1004	0	0	0	0
4	0	0	796	629	769	1004	0	0	0	0
5	0	0	794	629	769	1006	0	0	0	0
6	0	0	794	628	770	1005	0	0	0	0
7	0	0	794	628	769	1006	0	0	0	0
8	0	0	795	628	769	1006	0	0	0	0
9	0	0	794	628	770	1004	0	0	0	0
10	0	0	796	628	769	1003	0	0	0	0
11	0	0	796	628	769	1001	0	0	0	0
12	0	0	796	628	770	1000	0	0	0	0
13	0	0	795	628	769	1000	0	0	0	0
14	0	0	794	629	769	1000	0	0	0	0
15	0	0	795	629	769	999	0	0	0	0
16	0	0	794	628	769	999	0	0	0	0
17	0	0	795	628	770	999	0	0	0	0
18	0	0	795	628	769	1001	0	0	0	0
19	0	0	795	628	770	1001	0	0	0	0
20	0	0	794	627	770	1002	0	0	0	0
21	0	0	796	627	770	1001	0	0	0	0
22	0	0	794	628	769	1002	0	0	0	0
23	0	0	794	628	770	1004	0	0	0	0
24	0	0	795	628	770	1004	0	0	0	0
25	0	0	793	628	769	1004	0	0	0	0
26	0	0	794	628	769	1007	0	0	0	0
27	0	0	793	628	769	1010	0	0	0	0
28	0	0	794	628	769	1008	0	0	0	0
29	0	0	794	628	769	1009	0	0	0	0
30	0	0	794	628	769	1007	0	0	0	0
31	0	0	794	627	769	1006	0	0	0	0
32	0	0	794	628	769	1005	0	0	0	0
33	0	0	795	627	769	1001	0	0	0	0
34	0	0	794	628	769	999	0	0	0	0
35	0	0	795	628	769	999	0	0	0	0
36	0	0	795	628	768	998	0	0	0	0
37	0	0	795	628	768	997	0	0	0	0
38	0	0	795	627	769	998	0	0	0	0
39	0	0	795	627	769	999	0	0	0	0
40	0	0	795	627	770	999	0	0	0	0
41	0	0	794	627	769	1001	0	0	0	0
42	0	0	794	629	769	997	0	0	0	0
43	0	0	794	628	770	1001	0	0	0	0
44	0	0	794	628	769	1001	0	0	0	0
45	0	0	794	628	770	1003	0	0	0	0
46	0	0	794	628	769	1005	0	0	0	0
47	0	0	794	628	769	1005	0	0	0	0
48	0	0	795	628	768	1005	0	0	0	0
49	0	0	795	628	769	1003	0	0	0	0
50	0	0	794	628	770	1002	0	0	0	0
51	0	0	794	627	769	1001	0	0	0	0
52	0	0	794	627	770	1002	0	0	0	0
53	0	0	795	627	770	999	0	0	0	0
54	0	0	794	628	769	1001	0	0	0	0
55	0	0	794	628	769	999	0	0	0	0
56	0	0	793	628	768	994	0	0	0	0
57	0	0	794	628	768	997	0	0	0	0
58	0	0	794	626	768	996	0	0	0	0
59	0	0	794	628	769	998	0	0	0	0
60	0	0	794	628	769	996	0	0	0	0
61	0	0	794	628	769	997	0	0	0	0
62	0	0	794	628	769	995	0	0	0	0
63	0	0	794	627	769	996	0	0	0	0
64	0	0	793	627	770	997	0	0	0	0
65	0	0	794	628	768	997	0	0	0	0
66	0	0	794	627	768	998	0	0	0	0
67	0	0	794	628	769	1001	0	0	0	0
68	0	0	795	628	768	1000	0	0	0	0
69	0	0	796	628	769	1000	0	0	0	0
70	0	0	793	628	769	1003	0	0	0	0
71	0	0	794	627	769	999	0	0	0	0
72	0	0	795	627	769	999	0	0	0	0
73	0	0	795	627	769	997	0	0	0	0
74	0	0	795	627	770	997	0	0	0	0
75	0	0	795	628	770	996	0	0	0	0
76	0	0	794	627	768	995	0	0	0	0
77	0	0	795	627	769	997	0	0	0	0
78	0	0	795	627	769	998	0	0	0	0
79	0	0	795	627	770	998	0	0	0	0
80	0	0	795	627	770	998	0	0	0	0
81	0	0	794	627	769	999	0	0	0	0
82	0	0	795	627	770	1000	0	0	0	0
83	0	0	795	628	769	1001	0	0	0	0
84	0	0	794	628	769	1001	0	0	0	0
85	0	0	794	628	769	1000	0	0	0	0
86	0	0	794	627	769	1003	0	0	0	0
87	0	0	794	628	769	1002	0	0	0	0
88	0	0	794	627	769	1006	0	0	0	0
89	0	0	795	628	769	1004	0	0	0	0
90	0	0	796	627	770	1003	0	0	0	0
91	0	0	795	628	770	1001	0	0	0	0
92	0	0	794	627	770	1002	0	0	0	0
93	0	0	794	628	769	1000	0	0	0	0
94	0	0	795	627	769	999	0	0	0	0
95	0	0	795	629	769	998	0	0	0	0
96	0	0	796	628	768	997	0	0	0	0
97	0	0	796	628	769	998	0	0	0	0
98	0	0	795	628	769	997	0	0	0	0
99	0	0	795	627	769	996	0	0	0	0
100	0	0	795	628	769	996	0	0	0	0
101	0	0	794	627	769	998	0	0	0	0
102	0	0	795	628	769	999	0	0	0	0
103	0	0	796	628	769	1001	0	0	0	0
104	0	0	795	630	770	1001	0	0	0	0
105	0	0	796	628	770	1002	0	0	0	0
106	0	0	795	627	770	1001	0	0	0	0
107	0	0	796	628	770	1002	0	0	0	0
108	0	0	796	628	769	1005	0	0	0	0
109	0	0	796	628	769	1002	0	0	0	0
110	0	0	795	628	770	1003	0	0	0	0
111	0	0	795	629	769	999	0	0	0	0
112	0	0	794	628	769	999	0	0	0	0
113	0	0	794	629	769	995	0	0	0	0
114	0	0	795	628	769	994	0	0	0	0
115	0	0	795	628	770	994	0	0	0	0
116	0	0	794	629	769	992	0	0	0	0
117	0	0	795	628	769	994	0	0	0	0
118	0	0	795	629	769	997	0	0	0	0
119	0	0	794	627	769	997	0	0	0	0
120	0	0	796	628	769	999	0	0	0	0
121	0	0	796	628	769	995	0	0	0	0
122	0	0	794	628	770	995	0	0	0	0
123	0	0	795	628	769	997	0	0	0	0
124	0	0	796	629	769	996	0	0	0	0
125	0	0	796	628	770	999	0	0	0	0
126	0	0	796	629	770	1000	0	0	0	0
127	0	0	795	627	770	1002	0	0	0	0
0	0	0	794	629	770	1004	0	0	0	0
1	0	0	795	629	770	1001	0	0	0	0
2	0	0	794	629	770	1002	0	0	0	0
3	0	0	795	628	769	1000	0	0	0	0
4	0	0	795	627	770	1000	0	0	0	0
5	0	0	795	628	771	998	0	0	0	0
6	0	0	795	629	769	997	0	0	0	0
7	0	0	795	628	770	998	0	0	0	0
8	0	0	796	628	769	995	0	0	0	0
9	0	0	795	628	770	997	0	0	0	0
10	0	0	794	628	769	999	0	0	0	0
11	0	0	796	628	769	998	0	0	0	0
12	0	0	796	628	769	1000	0	0	0	0
13	0	0	794	628	769	998	0	0	0	0
14	0	0	795	628	770	999	0	0	0	0
15	0	0	795	628	769	990	0	0	0	0
16	0	0	794	628	769	991	0	0	0	0
17	0	0	795	628	769	992	0	0	0	0
18	0	0	794	628	770	991	0	0	0	0
19	0	0	794	627	770	993	0	0	0	0
20	0	0	794	627	770	995	0	0	0	0
21	0	0	794	628	770	994	0	0	0	0
22	0	0	796	627	770	996	0	0	0	0
23	0	0	794	627	770	993	0	0	0	0
24	0	0	794	627	771	992	0	0	0	0
25	0	0	795	628	770	993	0	0	0	0
26	0	0	794	628	769	991	0	0	0	0
27	0	0	794	627	769	991	0	0	0	0
28	0	0	794	628	770	989	0	0	0	0
29	0	0	795	628	770	989	0	0	0	0
30	0	0	795	627	770	989	0	0	0	0
31	0	0	795	628	771	990	0	0	0	0
32	0	0	794	628	770	991	0	0	0	0
33	0	0	795	629	770	991	0	0	0	0
34	0	0	794	628	769	992	0	0	0	0
35	0	0	795	628	769	994	0	0	0	0
36	0	0	795	627	770	990	0	0	0	0
37	0	0	795	626	770	991	0	0	0	0
38	0	0	794	627	770	991	0	0	0	0
39	0	0	793	627	769	990	0	0	0	0
40	0	0	793	627	770	992	0	0	0	0
41	0	0	793	627	769	990	0	0	0	0
42	0	0	793	629	769	989	0	0	0	0
43	0	0	794	628	769	988	0	0	0	0
44	0	0	793	628	770	987	0	0	0	0
45	0	0	795	627	771	984	0	0	0	0
46	0	0	794	629	769	984	0	0	0	0
47	0	0	794	628	769	984	0	0	0	0
48	0	0	794	628	769	980	0	0	0	0
49	0	0	794	629	769	981	0	0	0	0
50	0	0	795	628	768	981	0	0	0	0
51	0	0	794	630	769	981	0	0	0	0
52	0	0	794	627	769	984	0	0	0	0
53	0	0	796	629	768	983	0	0	0	0
54	0	0	795	629	769	983	0	0	0	0
55	0	0	794	628	769	985	0	0	0	0
56	0	0	794	629	769	985	0	0	0	0
57	0	0	795	628	769	984	0	0	0	0
58	0	0	793	629	769	984	0	0	0	0
59	0	0	793	628	769	985	0	0	0	0
60	0	0	794	629	769	983	0	0	0	0
61	0	0	794	628	768	986	0	0	0	0
62	0	0	794	629	769	984	0	0	0	0
63	0	0	795	629	769	984	0	0	0	0
64	0	0	795	628	769	984	0	0	0	0
65	0	0	795	628	769	979	0	0	0	0
66	0	0	795	630	768	978	0	0	0	0
67	0	0	795	629	768	976	0	0	0	0
68	0	0	794	629	768	975	0	0	0	0
69	0	0	795	629	769	977	0	0	0	0
70	0	0	795	629	769	976	0	0	0	0
71	0	0	795	630	769	977	0	0	0	0
72	0	0	795	630	769	981	0	0	0	0
73	0	0	795	628	769	981	0	0	0	0
74	0	0	795	628	770	983	0	0	0	0
75	0	0	796	628	771	987	0	0	0	0
76	0	0	795	627	769	989	0	0	0	0
77	0	0	795	627	770	989	0	0	0	0
78	0	0	795	628	770	986	0	0	0	0
79	0	0	796	628	770	987	0	0	0	0
80	0	0	796	628	770	990	0	0	0	0
81	0	0	795	629	770	988	0	0	0	0
82	0	0	795	628	770	987	0	0	0	0
83	0	0	795	627	770	984	0	0	0	0
84	0	0	797	627	769	985	0	0	0	0
85	0	0	796	627	770	981	0	0	0	0
86	0	0	796	628	769	981	0	0	0	0
87	0	0	796	630	770	980	0	0	0	0
88	0	0	795	627	770	980	0	0	0	0
89	0	0	795	627	771	980	0	0	0	0
90	0	0	794	628	770	977	0	0	0	0
91	0	0	795	628	770	977	0	0	0	0
92	0	0	795	627	770	978	0	0	0	0
93	0	0	794	627	770	979	0	0	0	0
94	0	0	794	627	770	980	0	0	0	0
95	0	0	794	627	769	978	0	0	0	0
96	0	0	795	629	769	980	0	0	0	0
97	0	0	795	628	769	981	0	0	0	0
98	0	0	796	628	770	981	0	0	0	0
99	0	0	795	628	769	983	0	0	0	0
100	0	0	795	628	769	982	0	0	0	0
101	0	0	796	628	768	981	0	0	0	0
102	0	0	795	627	769	980	0	0	0	0
103	0	0	794	627	768	978	0	0	0	0
104	0	0	794	626	769	978	0	0	0	0
105	0	0	794	627	770	979	0	0	0	0
106	0	0	795	627	769	972	0	0	0	0
107	0	0	795	628	768	968	0	0	0	0
108	0	0	795	628	769	971	0	0	0	0
109	0	0	796	628	769	969	0	0	0	0
110	0	0	795	628	769	969	0	0	0	0
111	0	0	795	628	769	968	0	0	0	0
112	0	0	795	627	770	969	0	0	0	0
113	0	0	795	628	769	966	0	0	0	0
114	0	0	794	628	768	967	0	0	0	0
115	0	0	794	629	769	972	0	0	0	0
116	0	0	794	629	768	969	0	0	0	0
117	0	0	795	629	768	970	0	0	0	0
118	0	0	794	629	768	967	0	0	0	0
119	0	0	795	629	768	967	0	0	0	0
120	0	0	794	628	768	968	0	0	0	0
121	0	0	795	629	768	964	0	0	0	0
122	0	0	794	629	769	960	0	0	0	0
123	0	0	793	628	767	960	0	0	0	0
124	0	0	793	628	769	964	0	0	0	0
125	0	0	794	629	768	965	0	0	0	0
126	0	0	794	629	766	961	0	0	0	0
127	0	0	794	629	769	959	0	0	0	0
0	0	0	795	629	769	956	0	0	0	0
1	0	0	795	629	769	955	0	0	0	0
2	0	0	795	629	769	958	0	0	0	0
3	0	0	795	630	769	955	0	0	0	0
4	0	0	795	629	768	956	0	0	0	0
5	0	0	795	629	768	958	0	0	0	0
6	0	0	794	629	768	958	0	0	0	0
7	0	0	794	629	768	960	0	0	0	0
8	0	0	794	629	769	957	0	0	0	0
9	0	0	793	629	768	961	0	0	0	0
10	0	0	794	630	769	958	0	0	0	0
11	0	0	795	628	766	960	0	0	0	0
12	0	0	794	629	768	961	0	0	0	0
13	0	0	794	629	769	962	0	0	0	0
14	0	0	794	629	769	958	0	0	0	0
15	0	0	793	630	769	955	0	0	0	0
16	0	0	794	628	769	952	0	0	0	0
17	0	0	793	630	770	950	0	0	0	0
18	0	0	794	630	769	952	0	0	0	0
19	0	0	794	629	769	951	0	0	0	0
20	0	0	795	629	769	951	0	0	0	0
21	0	0	795	629	769	946	0	0	0	0
22	0	0	795	629	769	948	0	0	0	0
23	0	0	794	629	769	943	0	0	0	0
24	0	0	793	629	770	943	0	0	0	0
25	0	0	795	630	769	949	0	0	0	0
26	0	0	795	630	769	949	0	0	0	0
27	0	0	794	629	769	951	0	0	0	0
28	0	0	794	629	768	949	0	0	0	0
29	0	0	794	628	770	948	0	0	0	0
30	0	0	794	628	770	945	0	0	0	0
31	0	0	794	629	770	939	0	0	0	0
32	0	0	792	629	770	922	0	0	0	0
33	0	0	794	628	770	937	0	0	0	0
34	0	0	794	629	770	922	0	0	0	0
35	0	0	793	629	770	922	0	0	0	0
36	0	0	794	629	771	915	0	0	0	0
37	0	0	794	629	770	890	0	0	0	0
38	0	0	795	628	771	883	0	0	0	0
39	0	0	795	628	771	886	0	0	0	0
40	0	0	794	629	771	880	0	0	0	0
41	0	0	794	629	770	882	0	0	0	0
42	0	0	794	629	770	853	0	0	0	0
43	0	0	794	629	770	855	0	0	0	0
44	0	0	794	629	770	854	0	0	0	0
45	0	0	795	629	771	855	0	0	0	0
46	0	0	793	629	771	854	0	0	0	0
47	0	0	795	629	772	876	0	0	0	0
48	0	0	793	629	770	876	0	0	0	0
49	0	0	793	629	771	867	0	0	0	0
50	0	0	794	629	771	865	0	0	0	0
51	0	0	795	629	770	867	0	0	0	0
52	0	0	794	629	770	853	0	0	0	0
53	0	0	795	631	771	864	0	0	0	0
54	0	0	794	629	771	848	0	0	0	0
55	0	0	794	629	771	863	0	0	0	0
56	0	0	795	629	771	853	0	0	0	0
57	0	0	794	630	771	850	0	0	0	0
58	0	0	795	630	771	842	0	0	0	0
59	0	0	795	629	771	838	0	0	0	0
60	0	0	795	629	772	822	0	0	0	0
61	0	0	796	630	771	816	0	0	0	0
62	0	0	796	630	771	824	0	0	0	0
63	0	0	797	629	771	827	0	0	0	0
64	0	0	797	629	771	825	0	0	0	0
65	0	0	796	629	771	811	0	0	0	0
66	0	0	797	630	770	790	0	0	0	0
67	0	0	796	630	770	789	0	0	0	0
68	0	0	797	630	771	789	0	0	0	0
69	0	0	796	630	770	781	0	0	0	0
70	0	0	796	630	771	783	0	0	0	0
71	0	0	797	630	770	786	0	0	0	0
72	0	0	797	630	770	784	0	0	0	0
73	0	0	797	630	770	785	0	0	0	0
74	0	0	798	629	769	784	0	0	0	0
75	0	0	797	630	770	778	0	0	0	0
76	0	0	797	629	770	777	0	0	0	0
77	0	0	797	630	770	772	0	0	0	0
78	0	0	797	630	770	761	0	0	0	0
79	0	0	798	629	770	761	0	0	0	0
80	0	0	797	630	770	756	0	0	0	0
81	0	0	798	629	770	755	0	0	0	0
82	0	0	797	629	770	757	0	0	0	0
83	0	0	796	629	769	750	0	0	0	0
84	0	0	797	629	769	748	0	0	0	0
85	0	0	797	629	768	747	0	0	0	0
86	0	0	797	629	768	742	0	0	0	0
87	0	0	799	629	769	741	0	0	0	0
88	0	0	797	629	769	725	0	0	0	0
89	0	0	797	629	768	738	0	0	0	0
