# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:43:27
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	795	660	685	2384	0	0	0	0
92	0	0	795	661	686	2385	0	0	0	0
93	0	0	795	663	687	2388	0	0	0	0
94	0	0	794	663	687	2390	0	0	0	0
95	0	0	795	663	686	2390	0	0	0	0
96	0	0	795	665	688	2390	0	0	0	0
97	0	0	795	665	688	2394	0	0	0	0
98	0	0	794	666	690	2396	0	0	0	0
99	0	0	794	666	689	2397	0	0	0	0
100	0	0	794	667	691	2398	0	0	0	0
101	0	0	794	667	690	2398	0	0	0	0
102	0	0	794	667	690	2399	0	0	0	0
103	0	0	794	667	690	2400	0	0	0	0
104	0	0	794	668	690	2401	0	0	0	0
105	0	0	793	669	690	2401	0	0	0	0
106	0	0	792	669	689	2399	0	0	0	0
107	0	0	793	670	689	2400	0	0	0	0
108	0	0	793	671	690	2399	0	0	0	0
109	0	0	794	671	690	2400	0	0	0	0
110	0	0	793	671	690	2400	0	0	0	0
111	0	0	793	671	690	2398	0	0	0	0
112	0	0	793	673	690	2406	0	0	0	0
113	0	0	793	671	691	2404	0	0	0	0
114	0	0	792	671	690	2406	0	0	0	0
115	0	0	792	672	689	2407	0	0	0	0
116	0	0	792	672	689	2410	0	0	0	0
117	0	0	793	671	689	2411	0	0	0	0
118	0	0	793	672	689	2411	0	0	0	0
119	0	0	793	672	689	2413	0	0	0	0
120	0	0	792	672	689	2415	0	0	0	0
121	0	0	792	672	689	2415	0	0	0	0
122	0	0	791	672	690	2417	0	0	0	0
123	0	0	791	671	690	2420	0	0	0	0
124	0	0	790	671	689	2420	0	0	0	0
125	0	0	791	672	688	2420	0	0	0	0
126	0	0	792	672	689	2421	0	0	0	0
127	0	0	791	671	688	2420	0	0	0	0
0	0	0	790	671	689	2421	0	0	0	0
1	0	0	790	671	689	2421	0	0	0	0
2	0	0	790	672	688	2422	0	0	0	0
3	0	0	790	671	688	2423	0	0	0	0
4	0	0	789	671	688	2424	0	0	0	0
5	0	0	790	672	688	2426	0	0	0	0
6	0	0	791	671	687	2426	0	0	0	0
7	0	0	790	671	687	2427	0	0	0	0
8	0	0	791	671	688	2429	0	0	0	0
9	0	0	792	671	687	2428	0	0	0	0
