# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:56:22
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
93	0	0	804	626	665	1665	0	0	0	0
94	0	0	805	625	662	1664	0	0	0	0
95	0	0	805	624	661	1663	0	0	0	0
96	0	0	805	623	662	1667	0	0	0	0
97	0	0	805	623	661	1666	0	0	0	0
98	0	0	805	622	661	1668	0	0	0	0
99	0	0	805	621	660	1668	0	0	0	0
100	0	0	805	621	661	1670	0	0	0	0
101	0	0	804	621	660	1672	0	0	0	0
102	0	0	803	621	661	1673	0	0	0	0
103	0	0	803	620	661	1673	0	0	0	0
104	0	0	802	620	661	1671	0	0	0	0
105	0	0	801	619	661	1670	0	0	0	0
106	0	0	801	619	661	1672	0	0	0	0
107	0	0	802	619	661	1677	0	0	0	0
108	0	0	803	617	661	1678	0	0	0	0
109	0	0	803	618	663	1678	0	0	0	0
110	0	0	803	617	661	1675	0	0	0	0
111	0	0	803	618	663	1680	0	0	0	0
112	0	0	803	618	663	1681	0	0	0	0
113	0	0	802	616	664	1679	0	0	0	0
114	0	0	802	616	665	1678	0	0	0	0
115	0	0	801	616	665	1679	0	0	0	0
116	0	0	802	617	666	1681	0	0	0	0
117	0	0	802	616	667	1680	0	0	0	0
118	0	0	802	615	668	1682	0	0	0	0
119	0	0	801	616	668	1686	0	0	0	0
120	0	0	800	616	668	1686	0	0	0	0
121	0	0	799	618	669	1688	0	0	0	0
122	0	0	799	618	670	1689	0	0	0	0
123	0	0	798	619	671	1690	0	0	0	0
124	0	0	799	620	672	1690	0	0	0	0
125	0	0	797	621	673	1691	0	0	0	0
126	0	0	797	621	674	1693	0	0	0	0
127	0	0	798	622	675	1692	0	0	0	0
0	0	0	796	623	676	1694	0	0	0	0
1	0	0	794	624	677	1693	0	0	0	0
2	0	0	794	625	677	1690	0	0	0	0
3	0	0	791	627	677	1693	0	0	0	0
4	0	0	791	627	678	1691	0	0	0	0
5	0	0	792	627	679	1691	0	0	0	0
6	0	0	791	627	679	1690	0	0	0	0
7	0	0	790	628	680	1690	0	0	0	0
8	0	0	790	629	681	1692	0	0	0	0
9	0	0	789	629	681	1693	0	0	0	0
10	0	0	790	629	682	1694	0	0	0	0
11	0	0	790	630	683	1693	0	0	0	0
12	0	0	790	630	683	1693	0	0	0	0
13	0	0	788	632	684	1693	0	0	0	0
14	0	0	788	631	683	1692	0	0	0	0
15	0	0	789	632	682	1694	0	0	0	0
16	0	0	789	633	683	1692	0	0	0	0
17	0	0	789	634	684	1694	0	0	0	0
18	0	0	788	634	684	1694	0	0	0	0
19	0	0	788	635	685	1695	0	0	0	0
20	0	0	789	635	685	1695	0	0	0	0
21	0	0	788	635	685	1694	0	0	0	0
22	0	0	789	636	686	1694	0	0	0	0
23	0	0	788	637	686	1692	0	0	0	0
24	0	0	787	637	686	1691	0	0	0	0
25	0	0	787	638	687	1691	0	0	0	0
26	0	0	787	639	687	1691	0	0	0	0
27	0	0	788	639	688	1691	0	0	0	0
28	0	0	787	639	688	1689	0	0	0	0
29	0	0	788	642	688	1692	0	0	0	0
30	0	0	788	641	688	1690	0	0	0	0
31	0	0	790	642	688	1691	0	0	0	0
32	0	0	790	643	688	1692	0	0	0	0
33	0	0	790	644	689	1693	0	0	0	0
34	0	0	790	644	689	1692	0	0	0	0
35	0	0	790	646	689	1693	0	0	0	0
36	0	0	788	645	689	1694	0	0	0	0
37	0	0	790	647	690	1693	0	0	0	0
38	0	0	791	647	690	1694	0	0	0	0
39	0	0	791	649	690	1693	0	0	0	0
40	0	0	791	649	691	1692	0	0	0	0
41	0	0	791	651	691	1689	0	0	0	0
42	0	0	790	650	691	1690	0	0	0	0
43	0	0	789	651	692	1689	0	0	0	0
44	0	0	791	653	693	1686	0	0	0	0
45	0	0	792	652	692	1683	0	0	0	0
46	0	0	793	653	693	1684	0	0	0	0
47	0	0	793	655	692	1684	0	0	0	0
48	0	0	792	655	693	1688	0	0	0	0
49	0	0	793	655	692	1687	0	0	0	0
50	0	0	793	656	694	1688	0	0	0	0
51	0	0	794	657	693	1688	0	0	0	0
52	0	0	793	657	692	1687	0	0	0	0
53	0	0	793	658	693	1689	0	0	0	0
54	0	0	794	658	693	1692	0	0	0	0
55	0	0	794	658	693	1688	0	0	0	0
56	0	0	794	659	693	1689	0	0	0	0
57	0	0	794	661	694	1688	0	0	0	0
58	0	0	794	661	694	1689	0	0	0	0
59	0	0	795	661	695	1688	0	0	0	0
60	0	0	795	661	695	1687	0	0	0	0
61	0	0	795	661	695	1685	0	0	0	0
62	0	0	795	662	695	1686	0	0	0	0
63	0	0	796	663	696	1684	0	0	0	0
64	0	0	796	663	695	1681	0	0	0	0
65	0	0	796	663	695	1681	0	0	0	0
66	0	0	796	664	695	1681	0	0	0	0
67	0	0	796	664	695	1683	0	0	0	0
68	0	0	795	666	694	1686	0	0	0	0
69	0	0	796	666	694	1683	0	0	0	0
70	0	0	796	666	693	1682	0	0	0	0
71	0	0	795	666	694	1682	0	0	0	0
72	0	0	796	667	694	1684	0	0	0	0
73	0	0	795	668	694	1683	0	0	0	0
74	0	0	795	668	694	1682	0	0	0	0
75	0	0	795	668	693	1682	0	0	0	0
76	0	0	794	668	693	1680	0	0	0	0
77	0	0	794	668	693	1681	0	0	0	0
78	0	0	794	669	692	1680	0	0	0	0
79	0	0	793	669	693	1676	0	0	0	0
80	0	0	793	671	694	1675	0	0	0	0
81	0	0	795	668	695	1680	0	0	0	0
82	0	0	794	668	694	1678	0	0	0	0
83	0	0	795	669	694	1681	0	0	0	0
84	0	0	793	669	694	1675	0	0	0	0
85	0	0	794	669	694	1675	0	0	0	0
86	0	0	793	669	694	1676	0	0	0	0
87	0	0	793	670	694	1673	0	0	0	0
88	0	0	792	669	694	1679	0	0	0	0
89	0	0	794	669	695	1678	0	0	0	0
90	0	0	794	669	694	1679	0	0	0	0
91	0	0	794	669	693	1679	0	0	0	0
92	0	0	796	669	693	1678	0	0	0	0
93	0	0	794	669	694	1672	0	0	0	0
94	0	0	794	667	693	1670	0	0	0	0
95	0	0	793	668	694	1676	0	0	0	0
96	0	0	794	667	693	1673	0	0	0	0
97	0	0	793	667	693	1676	0	0	0	0
98	0	0	793	666	692	1680	0	0	0	0
99	0	0	792	665	692	1678	0	0	0	0
100	0	0	793	665	691	1673	0	0	0	0
101	0	0	793	663	691	1673	0	0	0	0
102	0	0	793	663	690	1678	0	0	0	0
103	0	0	792	663	690	1677	0	0	0	0
104	0	0	794	662	689	1668	0	0	0	0
105	0	0	793	662	688	1675	0	0	0	0
106	0	0	793	661	688	1676	0	0	0	0
107	0	0	792	661	689	1674	0	0	0	0
108	0	0	793	659	688	1668	0	0	0	0
109	0	0	793	658	688	1666	0	0	0	0
110	0	0	792	659	688	1664	0	0	0	0
111	0	0	792	658	687	1660	0	0	0	0
112	0	0	793	658	687	1659	0	0	0	0
113	0	0	792	658	687	1662	0	0	0	0
114	0	0	793	658	687	1656	0	0	0	0
115	0	0	791	657	687	1660	0	0	0	0
116	0	0	792	657	686	1660	0	0	0	0
117	0	0	792	656	686	1657	0	0	0	0
118	0	0	791	656	685	1656	0	0	0	0
119	0	0	791	656	686	1654	0	0	0	0
120	0	0	792	655	686	1649	0	0	0	0
121	0	0	792	655	686	1649	0	0	0	0
122	0	0	792	655	686	1650	0	0	0	0
123	0	0	792	655	686	1651	0	0	0	0
124	0	0	792	654	685	1655	0	0	0	0
125	0	0	792	656	685	1648	0	0	0	0
126	0	0	793	654	684	1650	0	0	0	0
127	0	0	793	654	684	1644	0	0	0	0
0	0	0	793	654	685	1648	0	0	0	0
1	0	0	794	653	685	1648	0	0	0	0
2	0	0	796	653	684	1648	0	0	0	0
3	0	0	795	653	683	1650	0	0	0	0
4	0	0	795	653	682	1650	0	0	0	0
5	0	0	796	652	682	1650	0	0	0	0
6	0	0	796	652	682	1652	0	0	0	0
