# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:46:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
92	0	0	801	762	760	26	0	0	0	0
93	0	0	801	762	760	26	0	0	0	0
94	0	0	802	763	759	22	0	0	0	0
95	0	0	801	761	759	25	0	0	0	0
96	0	0	800	759	758	28	0	0	0	0
97	0	0	800	758	758	27	0	0	0	0
98	0	0	800	759	757	29	0	0	0	0
99	0	0	800	760	757	32	0	0	0	0
100	0	0	800	759	757	36	0	0	0	0
101	0	0	800	758	757	36	0	0	0	0
102	0	0	801	757	756	39	0	0	0	0
103	0	0	800	756	756	39	0	0	0	0
104	0	0	800	755	756	43	0	0	0	0
105	0	0	798	754	755	40	0	0	0	0
106	0	0	798	754	755	43	0	0	0	0
107	0	0	800	754	755	46	0	0	0	0
108	0	0	798	752	754	44	0	0	0	0
109	0	0	799	753	754	39	0	0	0	0
110	0	0	799	751	753	34	0	0	0	0
111	0	0	799	752	752	31	0	0	0	0
112	0	0	798	750	751	27	0	0	0	0
113	0	0	799	753	751	25	0	0	0	0
114	0	0	798	752	751	21	0	0	0	0
115	0	0	798	751	751	24	0	0	0	0
116	0	0	799	752	750	26	0	0	0	0
117	0	0	799	751	750	24	0	0	0	0
118	0	0	799	752	750	28	0	0	0	0
119	0	0	798	751	748	30	0	0	0	0
120	0	0	797	753	749	34	0	0	0	0
121	0	0	797	752	746	36	0	0	0	0
122	0	0	796	752	748	38	0	0	0	0
123	0	0	796	753	747	41	0	0	0	0
124	0	0	796	754	747	43	0	0	0	0
125	0	0	796	754	748	41	0	0	0	0
126	0	0	794	754	747	44	0	0	0	0
127	0	0	795	755	748	45	0	0	0	0
0	0	0	795	755	748	44	0	0	0	0
1	0	0	794	756	748	37	0	0	0	0
2	0	0	794	756	749	33	0	0	0	0
3	0	0	794	757	750	33	0	0	0	0
4	0	0	794	757	750	30	0	0	0	0
5	0	0	795	757	751	28	0	0	0	0
6	0	0	794	758	752	24	0	0	0	0
7	0	0	794	758	752	27	0	0	0	0
8	0	0	793	758	753	28	0	0	0	0
9	0	0	792	759	753	27	0	0	0	0
10	0	0	791	759	754	29	0	0	0	0
11	0	0	790	759	755	33	0	0	0	0
12	0	0	791	759	756	36	0	0	0	0
13	0	0	792	761	757	40	0	0	0	0
14	0	0	792	761	758	41	0	0	0	0
15	0	0	792	762	759	41	0	0	0	0
16	0	0	790	762	759	44	0	0	0	0
17	0	0	790	761	759	41	0	0	0	0
18	0	0	790	762	760	43	0	0	0	0
19	0	0	789	762	761	47	0	0	0	0
20	0	0	789	763	761	43	0	0	0	0
21	0	0	789	763	764	37	0	0	0	0
22	0	0	790	764	765	33	0	0	0	0
23	0	0	788	763	765	32	0	0	0	0
24	0	0	789	764	767	28	0	0	0	0
25	0	0	789	765	768	27	0	0	0	0
26	0	0	788	765	769	22	0	0	0	0
27	0	0	787	766	769	25	0	0	0	0
28	0	0	787	767	771	27	0	0	0	0
29	0	0	787	768	772	26	0	0	0	0
30	0	0	786	768	773	28	0	0	0	0
31	0	0	787	769	773	32	0	0	0	0
32	0	0	786	769	774	36	0	0	0	0
33	0	0	786	770	775	37	0	0	0	0
34	0	0	786	770	776	40	0	0	0	0
35	0	0	786	770	776	40	0	0	0	0
36	0	0	786	771	776	43	0	0	0	0
37	0	0	785	770	776	40	0	0	0	0
38	0	0	784	772	777	42	0	0	0	0
39	0	0	785	771	777	44	0	0	0	0
40	0	0	785	772	778	43	0	0	0	0
41	0	0	784	773	779	38	0	0	0	0
42	0	0	785	773	779	33	0	0	0	0
43	0	0	784	773	778	31	0	0	0	0
44	0	0	784	773	779	27	0	0	0	0
45	0	0	786	773	779	27	0	0	0	0
46	0	0	786	774	779	22	0	0	0	0
47	0	0	786	775	778	23	0	0	0	0
48	0	0	786	774	778	25	0	0	0	0
49	0	0	787	775	778	24	0	0	0	0
50	0	0	787	777	778	26	0	0	0	0
51	0	0	787	777	778	30	0	0	0	0
52	0	0	789	778	778	35	0	0	0	0
53	0	0	790	778	778	35	0	0	0	0
54	0	0	789	778	777	38	0	0	0	0
55	0	0	791	778	777	39	0	0	0	0
56	0	0	792	778	777	42	0	0	0	0
57	0	0	794	778	776	38	0	0	0	0
58	0	0	795	779	775	40	0	0	0	0
59	0	0	795	779	775	42	0	0	0	0
60	0	0	795	780	775	40	0	0	0	0
61	0	0	796	781	774	35	0	0	0	0
62	0	0	798	781	774	31	0	0	0	0
63	0	0	797	781	773	30	0	0	0	0
64	0	0	797	780	773	26	0	0	0	0
65	0	0	799	782	773	24	0	0	0	0
66	0	0	797	781	773	20	0	0	0	0
67	0	0	798	780	771	22	0	0	0	0
68	0	0	798	781	772	23	0	0	0	0
69	0	0	797	780	770	23	0	0	0	0
70	0	0	798	781	770	23	0	0	0	0
71	0	0	796	781	771	28	0	0	0	0
72	0	0	797	780	771	31	0	0	0	0
73	0	0	797	780	770	31	0	0	0	0
74	0	0	798	779	771	34	0	0	0	0
75	0	0	798	780	771	34	0	0	0	0
76	0	0	797	778	771	39	0	0	0	0
77	0	0	796	777	771	36	0	0	0	0
78	0	0	795	776	770	38	0	0	0	0
79	0	0	795	776	770	38	0	0	0	0
80	0	0	796	774	770	38	0	0	0	0
81	0	0	795	774	770	33	0	0	0	0
82	0	0	795	774	770	27	0	0	0	0
83	0	0	794	773	770	26	0	0	0	0
84	0	0	794	773	770	22	0	0	0	0
85	0	0	793	772	771	21	0	0	0	0
86	0	0	793	772	770	16	0	0	0	0
87	0	0	794	773	773	18	0	0	0	0
88	0	0	792	772	772	20	0	0	0	0
89	0	0	794	772	773	21	0	0	0	0
90	0	0	795	771	774	20	0	0	0	0
91	0	0	795	772	773	24	0	0	0	0
92	0	0	793	771	774	28	0	0	0	0
93	0	0	794	771	774	28	0	0	0	0
94	0	0	794	772	774	31	0	0	0	0
95	0	0	796	772	774	33	0	0	0	0
96	0	0	796	771	775	34	0	0	0	0
97	0	0	797	772	775	32	0	0	0	0
98	0	0	799	773	775	34	0	0	0	0
99	0	0	797	773	774	36	0	0	0	0
100	0	0	799	773	773	35	0	0	0	0
101	0	0	801	773	773	29	0	0	0	0
102	0	0	802	773	772	25	0	0	0	0
103	0	0	803	774	773	23	0	0	0	0
104	0	0	803	776	772	20	0	0	0	0
105	0	0	802	776	772	19	0	0	0	0
106	0	0	803	776	771	13	0	0	0	0
107	0	0	803	776	771	16	0	0	0	0
108	0	0	805	777	770	17	0	0	0	0
109	0	0	805	775	769	17	0	0	0	0
110	0	0	804	778	769	18	0	0	0	0
111	0	0	806	779	768	21	0	0	0	0
112	0	0	805	779	767	24	0	0	0	0
113	0	0	807	779	767	25	0	0	0	0
114	0	0	805	781	767	25	0	0	0	0
115	0	0	807	782	766	28	0	0	0	0
116	0	0	807	782	766	31	0	0	0	0
117	0	0	807	781	765	26	0	0	0	0
118	0	0	806	783	764	31	0	0	0	0
119	0	0	808	783	764	35	0	0	0	0
120	0	0	809	783	763	38	0	0	0	0
121	0	0	809	785	761	33	0	0	0	0
122	0	0	811	784	762	27	0	0	0	0
123	0	0	812	786	761	22	0	0	0	0
124	0	0	813	786	760	19	0	0	0	0
125	0	0	813	786	759	19	0	0	0	0
126	0	0	813	787	758	15	0	0	0	0
127	0	0	814	787	757	16	0	0	0	0
0	0	0	814	787	757	18	0	0	0	0
1	0	0	816	787	756	20	0	0	0	0
2	0	0	814	789	757	22	0	0	0	0
3	0	0	812	789	757	28	0	0	0	0
4	0	0	810	787	755	31	0	0	0	0
5	0	0	810	789	755	32	0	0	0	0
6	0	0	811	788	755	39	0	0	0	0
7	0	0	810	788	755	36	0	0	0	0
8	0	0	810	790	755	35	0	0	0	0
9	0	0	808	790	755	39	0	0	0	0
10	0	0	807	790	754	39	0	0	0	0
11	0	0	806	790	755	41	0	0	0	0
12	0	0	805	790	755	41	0	0	0	0
13	0	0	803	789	756	34	0	0	0	0
14	0	0	802	789	755	35	0	0	0	0
15	0	0	801	789	755	27	0	0	0	0
16	0	0	799	790	756	21	0	0	0	0
17	0	0	799	789	757	21	0	0	0	0
18	0	0	797	789	757	16	0	0	0	0
19	0	0	795	789	756	14	0	0	0	0
20	0	0	792	789	756	13	0	0	0	0
21	0	0	791	789	757	4	0	0	0	0
22	0	0	791	789	757	0	0	0	0	0
23	0	0	789	788	757	0	0	0	0	0
24	0	0	790	788	757	409	0	0	0	0
25	0	0	789	787	758	863	0	0	0	0
26	0	0	787	787	758	1058	0	0	0	0
27	0	0	786	787	757	1411	0	0	0	0
28	0	0	786	787	758	1713	0	0	0	0
29	0	0	787	788	757	1970	0	0	0	0
30	0	0	788	788	755	2075	0	0	0	0
31	0	0	793	788	753	2198	0	0	0	0
32	0	0	799	789	749	2229	0	0	0	0
33	0	0	805	788	745	2229	0	0	0	0
34	0	0	814	788	741	2229	0	0	0	0
35	0	0	824	785	736	2259	0	0	0	0
36	0	0	836	785	728	2238	0	0	0	0
37	0	0	843	790	717	2258	0	0	0	0
38	0	0	845	800	698	2327	0	0	0	0
39	0	0	847	813	669	2376	0	0	0	0
40	0	0	865	832	630	2347	0	0	0	0
41	0	0	924	843	588	2283	0	0	0	0
42	0	0	1020	838	538	2232	0	0	0	0
43	0	0	1165	819	486	2160	0	0	0	0
44	0	0	1303	792	436	1975	0	0	0	0
45	0	0	1385	780	378	1782	0	0	0	0
46	0	0	1433	774	324	1594	0	0	0	0
47	0	0	1459	743	287	1416	0	0	0	0
48	0	0	1476	679	281	1311	0	0	0	0
49	0	0	1432	627	261	1298	0	0	0	0
50	0	0	1292	579	241	1367	0	0	0	0
51	0	0	1105	553	224	1349	0	0	0	0
52	0	0	931	558	226	1328	0	0	0	0
53	0	0	816	591	238	1294	0	0	0	0
54	0	0	788	648	243	1250	0	0	0	0
55	0	0	819	711	237	1193	0	0	0	0
56	0	0	864	758	223	1162	0	0	0	0
57	0	0	897	786	205	1108	0	0	0	0
58	0	0	919	794	176	1071	0	0	0	0
59	0	0	922	782	156	1033	0	0	0	0
60	0	0	934	751	141	1022	0	0	0	0
61	0	0	964	712	143	1023	0	0	0	0
62	0	0	1025	680	145	1056	0	0	0	0
63	0	0	1106	650	156	1106	0	0	0	0
64	0	0	1175	620	159	1181	0	0	0	0
65	0	0	1172	597	170	1256	0	0	0	0
66	0	0	1062	576	196	1355	0	0	0	0
67	0	0	916	541	264	1462	0	0	0	0
68	0	0	754	505	386	1552	0	0	0	0
69	0	0	564	464	531	1611	0	0	0	0
70	0	0	442	416	669	1674	0	0	0	0
71	0	0	376	370	777	1753	0	0	0	0
72	0	0	380	324	847	1834	0	0	0	0
73	0	0	474	297	891	1898	0	0	0	0
74	0	0	489	270	921	1937	0	0	0	0
75	0	0	438	253	924	1987	0	0	0	0
76	0	0	413	221	911	2026	0	0	0	0
77	0	0	412	188	885	2068	0	0	0	0
78	0	0	401	184	871	2120	0	0	0	0
79	0	0	408	144	842	2177	0	0	0	0
80	0	0	378	137	815	2195	0	0	0	0
81	0	0	350	146	790	2230	0	0	0	0
82	0	0	349	158	765	2250	0	0	0	0
83	0	0	352	175	748	2252	0	0	0	0
84	0	0	358	215	741	2266	0	0	0	0
85	0	0	367	235	743	2279	0	0	0	0
86	0	0	393	262	738	2283	0	0	0	0
87	0	0	430	282	728	2275	0	0	0	0
88	0	0	476	295	722	2265	0	0	0	0
89	0	0	525	314	715	2258	0	0	0	0
90	0	0	601	331	708	2271	0	0	0	0
91	0	0	684	331	690	2272	0	0	0	0
92	0	0	762	341	678	2284	0	0	0	0
93	0	0	831	317	676	2274	0	0	0	0
94	0	0	878	305	668	2268	0	0	0	0
95	0	0	903	292	667	2273	0	0	0	0
96	0	0	904	285	667	2276	0	0	0	0
97	0	0	898	291	661	2277	0	0	0	0
98	0	0	892	265	654	2275	0	0	0	0
99	0	0	883	253	644	2273	0	0	0	0
100	0	0	876	235	638	2270	0	0	0	0
101	0	0	868	217	627	2271	0	0	0	0
102	0	0	855	188	617	2272	0	0	0	0
103	0	0	843	159	601	2268	0	0	0	0
104	0	0	815	130	587	2269	0	0	0	0
105	0	0	795	111	577	2268	0	0	0	0
106	0	0	767	82	567	2270	0	0	0	0
107	0	0	731	62	555	2271	0	0	0	0
108	0	0	698	47	540	2271	0	0	0	0
109	0	0	671	39	529	2270	0	0	0	0
110	0	0	643	38	515	2274	0	0	0	0
111	0	0	624	46	504	2276	0	0	0	0
112	0	0	609	70	497	2276	0	0	0	0
113	0	0	600	97	495	2277	0	0	0	0
114	0	0	594	129	493	2278	0	0	0	0
115	0	0	591	165	495	2278	0	0	0	0
116	0	0	595	205	502	2281	0	0	0	0
117	0	0	600	241	512	2283	0	0	0	0
118	0	0	607	275	523	2283	0	0	0	0
119	0	0	615	305	537	2288	0	0	0	0
120	0	0	620	333	552	2286	0	0	0	0
121	0	0	627	359	567	2288	0	0	0	0
122	0	0	633	379	584	2291	0	0	0	0
123	0	0	636	399	597	2291	0	0	0	0
124	0	0	636	415	611	2294	0	0	0	0
125	0	0	638	433	626	2296	0	0	0	0
126	0	0	644	447	639	2297	0	0	0	0
127	0	0	647	458	651	2297	0	0	0	0
0	0	0	651	466	660	2299	0	0	0	0
1	0	0	656	475	671	2297	0	0	0	0
2	0	0	661	479	681	2293	0	0	0	0
3	0	0	670	485	690	2297	0	0	0	0
4	0	0	679	490	698	2299	0	0	0	0
5	0	0	688	491	703	2297	0	0	0	0
6	0	0	698	493	709	2297	0	0	0	0
7	0	0	708	496	713	2293	0	0	0	0
8	0	0	721	499	715	2290	0	0	0	0
9	0	0	731	502	720	2284	0	0	0	0
10	0	0	740	507	719	2279	0	0	0	0
11	0	0	747	515	720	2279	0	0	0	0
12	0	0	753	522	722	2279	0	0	0	0
13	0	0	756	530	724	2279	0	0	0	0
14	0	0	760	538	725	2277	0	0	0	0
15	0	0	763	547	726	2271	0	0	0	0
16	0	0	765	554	726	2266	0	0	0	0
17	0	0	767	558	724	2259	0	0	0	0
18	0	0	768	564	722	2261	0	0	0	0
19	0	0	768	569	719	2256	0	0	0	0
20	0	0	772	581	713	2254	0	0	0	0
21	0	0	775	573	713	2247	0	0	0	0
22	0	0	777	583	703	2237	0	0	0	0
23	0	0	780	589	697	2225	0	0	0	0
24	0	0	778	591	691	2220	0	0	0	0
25	0	0	780	595	683	2211	0	0	0	0
26	0	0	778	599	673	2203	0	0	0	0
27	0	0	778	603	665	2196	0	0	0	0
28	0	0	776	608	656	2191	0	0	0	0
29	0	0	774	613	648	2190	0	0	0	0
30	0	0	771	617	640	2185	0	0	0	0
31	0	0	766	617	635	2178	0	0	0	0
32	0	0	763	621	631	2172	0	0	0	0
33	0	0	759	619	627	2167	0	0	0	0
34	0	0	752	625	624	2158	0	0	0	0
35	0	0	751	626	628	2149	0	0	0	0
36	0	0	749	630	625	2137	0	0	0	0
37	0	0	745	630	625	2133	0	0	0	0
38	0	0	742	629	625	2130	0	0	0	0
39	0	0	741	633	627	2124	0	0	0	0
40	0	0	741	633	629	2125	0	0	0	0
41	0	0	741	631	630	2126	0	0	0	0
42	0	0	741	629	631	2124	0	0	0	0
43	0	0	739	624	632	2122	0	0	0	0
44	0	0	739	619	633	2123	0	0	0	0
45	0	0	738	615	633	2117	0	0	0	0
46	0	0	737	610	634	2114	0	0	0	0
47	0	0	736	606	635	2115	0	0	0	0
48	0	0	736	603	635	2114	0	0	0	0
49	0	0	736	600	637	2110	0	0	0	0
50	0	0	737	599	638	2103	0	0	0	0
51	0	0	740	594	638	2099	0	0	0	0
52	0	0	742	591	637	2098	0	0	0	0
53	0	0	744	591	637	2094	0	0	0	0
54	0	0	746	587	638	2094	0	0	0	0
55	0	0	750	585	637	2093	0	0	0	0
56	0	0	750	580	637	2091	0	0	0	0
57	0	0	752	576	637	2087	0	0	0	0
58	0	0	757	571	637	2086	0	0	0	0
59	0	0	761	567	635	2077	0	0	0	0
60	0	0	766	565	635	2074	0	0	0	0
61	0	0	769	561	634	2067	0	0	0	0
62	0	0	774	560	631	2035	0	0	0	0
63	0	0	777	559	630	2053	0	0	0	0
64	0	0	780	556	628	2057	0	0	0	0
65	0	0	785	555	626	2068	0	0	0	0
66	0	0	789	556	623	2064	0	0	0	0
67	0	0	791	556	621	2061	0	0	0	0
68	0	0	794	558	618	2073	0	0	0	0
69	0	0	795	560	615	2078	0	0	0	0
70	0	0	797	561	612	2082	0	0	0	0
71	0	0	801	562	611	2089	0	0	0	0
72	0	0	804	563	608	2081	0	0	0	0
73	0	0	808	565	605	2082	0	0	0	0
74	0	0	811	568	604	2079	0	0	0	0
75	0	0	812	568	602	2073	0	0	0	0
76	0	0	814	568	600	2077	0	0	0	0
77	0	0	816	569	597	2081	0	0	0	0
78	0	0	818	569	598	2081	0	0	0	0
