# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:44:05
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
94	0	0	814	591	605	2207	0	0	0	0
95	0	0	814	591	606	2211	0	0	0	0
96	0	0	814	589	605	2214	0	0	0	0
97	0	0	813	588	605	2217	0	0	0	0
98	0	0	815	586	607	2220	0	0	0	0
99	0	0	814	587	607	2222	0	0	0	0
100	0	0	813	586	608	2221	0	0	0	0
101	0	0	812	585	609	2223	0	0	0	0
102	0	0	813	585	609	2222	0	0	0	0
103	0	0	813	583	611	2225	0	0	0	0
104	0	0	815	582	612	2229	0	0	0	0
105	0	0	815	581	613	2232	0	0	0	0
106	0	0	815	580	614	2236	0	0	0	0
107	0	0	815	579	615	2238	0	0	0	0
108	0	0	814	576	616	2236	0	0	0	0
109	0	0	814	577	618	2238	0	0	0	0
110	0	0	813	576	619	2245	0	0	0	0
111	0	0	813	575	619	2249	0	0	0	0
112	0	0	814	574	620	2252	0	0	0	0
113	0	0	815	572	619	2253	0	0	0	0
114	0	0	816	571	620	2257	0	0	0	0
115	0	0	819	570	619	2259	0	0	0	0
116	0	0	820	569	617	2260	0	0	0	0
117	0	0	820	569	617	2266	0	0	0	0
118	0	0	823	567	617	2272	0	0	0	0
119	0	0	824	567	616	2281	0	0	0	0
120	0	0	825	566	615	2290	0	0	0	0
121	0	0	826	566	615	2298	0	0	0	0
122	0	0	827	564	615	2302	0	0	0	0
123	0	0	828	561	614	2308	0	0	0	0
124	0	0	830	563	613	2317	0	0	0	0
125	0	0	829	563	613	2323	0	0	0	0
126	0	0	831	562	612	2329	0	0	0	0
127	0	0	832	562	612	2341	0	0	0	0
0	0	0	833	561	613	2347	0	0	0	0
1	0	0	833	561	612	2352	0	0	0	0
2	0	0	833	561	611	2360	0	0	0	0
3	0	0	834	561	611	2364	0	0	0	0
4	0	0	834	561	612	2370	0	0	0	0
5	0	0	835	561	611	2372	0	0	0	0
6	0	0	835	561	611	2378	0	0	0	0
7	0	0	834	561	611	2383	0	0	0	0
8	0	0	833	561	612	2385	0	0	0	0
9	0	0	834	562	613	2390	0	0	0	0
10	0	0	835	563	614	2392	0	0	0	0
11	0	0	835	563	615	2397	0	0	0	0
12	0	0	834	563	615	2403	0	0	0	0
13	0	0	835	564	616	2407	0	0	0	0
14	0	0	834	564	617	2410	0	0	0	0
15	0	0	833	563	618	2408	0	0	0	0
16	0	0	833	561	619	2408	0	0	0	0
17	0	0	832	561	619	2412	0	0	0	0
18	0	0	830	562	619	2415	0	0	0	0
19	0	0	828	560	618	2417	0	0	0	0
20	0	0	828	560	618	2425	0	0	0	0
21	0	0	828	559	618	2425	0	0	0	0
22	0	0	826	559	617	2425	0	0	0	0
23	0	0	827	558	617	2424	0	0	0	0
24	0	0	826	559	616	2427	0	0	0	0
25	0	0	826	559	616	2434	0	0	0	0
26	0	0	822	559	615	2436	0	0	0	0
27	0	0	822	558	614	2443	0	0	0	0
28	0	0	822	558	614	2449	0	0	0	0
29	0	0	822	559	612	2455	0	0	0	0
30	0	0	824	559	612	2461	0	0	0	0
31	0	0	824	558	611	2464	0	0	0	0
32	0	0	825	557	610	2465	0	0	0	0
33	0	0	825	557	609	2470	0	0	0	0
34	0	0	826	556	607	2482	0	0	0	0
35	0	0	827	554	605	2485	0	0	0	0
36	0	0	829	555	604	2482	0	0	0	0
37	0	0	829	554	602	2483	0	0	0	0
38	0	0	832	554	601	2487	0	0	0	0
39	0	0	834	553	600	2491	0	0	0	0
40	0	0	834	553	597	2500	0	0	0	0
41	0	0	836	553	597	2512	0	0	0	0
42	0	0	837	553	595	2524	0	0	0	0
43	0	0	838	552	594	2530	0	0	0	0
44	0	0	839	553	593	2534	0	0	0	0
45	0	0	840	554	592	2539	0	0	0	0
46	0	0	839	554	592	2541	0	0	0	0
47	0	0	840	555	591	2549	0	0	0	0
48	0	0	839	556	589	2556	0	0	0	0
49	0	0	840	556	588	2564	0	0	0	0
50	0	0	840	557	588	2572	0	0	0	0
51	0	0	841	558	588	2571	0	0	0	0
52	0	0	840	559	587	2569	0	0	0	0
53	0	0	838	559	586	2576	0	0	0	0
54	0	0	838	559	587	2584	0	0	0	0
55	0	0	838	560	585	2593	0	0	0	0
56	0	0	840	560	585	2604	0	0	0	0
57	0	0	839	561	586	2606	0	0	0	0
58	0	0	838	561	586	2608	0	0	0	0
59	0	0	838	561	585	2613	0	0	0	0
60	0	0	838	562	585	2617	0	0	0	0
61	0	0	837	562	584	2617	0	0	0	0
62	0	0	838	561	584	2622	0	0	0	0
63	0	0	838	561	583	2625	0	0	0	0
64	0	0	839	562	583	2632	0	0	0	0
65	0	0	840	562	583	2638	0	0	0	0
66	0	0	840	562	582	2641	0	0	0	0
67	0	0	838	562	582	2646	0	0	0	0
68	0	0	839	562	582	2650	0	0	0	0
69	0	0	840	562	582	2652	0	0	0	0
70	0	0	840	563	582	2654	0	0	0	0
71	0	0	839	563	581	2654	0	0	0	0
72	0	0	839	564	580	2654	0	0	0	0
73	0	0	839	564	579	2656	0	0	0	0
74	0	0	838	564	580	2661	0	0	0	0
75	0	0	837	563	579	2665	0	0	0	0
76	0	0	837	565	579	2665	0	0	0	0
77	0	0	838	565	578	2670	0	0	0	0
78	0	0	837	566	579	2673	0	0	0	0
79	0	0	835	565	579	2677	0	0	0	0
80	0	0	833	565	578	2683	0	0	0	0
81	0	0	832	565	579	2689	0	0	0	0
82	0	0	829	565	577	2693	0	0	0	0
83	0	0	828	565	578	2695	0	0	0	0
84	0	0	827	564	577	2697	0	0	0	0
85	0	0	827	564	576	2701	0	0	0	0
86	0	0	826	563	576	2703	0	0	0	0
87	0	0	825	562	575	2706	0	0	0	0
88	0	0	824	563	577	2707	0	0	0	0
89	0	0	824	563	576	2710	0	0	0	0
90	0	0	824	562	574	2712	0	0	0	0
91	0	0	824	563	573	2715	0	0	0	0
92	0	0	824	563	573	2717	0	0	0	0
93	0	0	824	562	572	2720	0	0	0	0
94	0	0	825	563	572	2724	0	0	0	0
95	0	0	824	562	572	2727	0	0	0	0
96	0	0	824	561	571	2727	0	0	0	0
97	0	0	822	561	571	2728	0	0	0	0
98	0	0	819	560	572	2727	0	0	0	0
99	0	0	819	559	573	2730	0	0	0	0
100	0	0	818	561	572	2732	0	0	0	0
101	0	0	817	561	573	2736	0	0	0	0
102	0	0	817	561	574	2740	0	0	0	0
103	0	0	816	560	574	2741	0	0	0	0
104	0	0	814	561	574	2742	0	0	0	0
105	0	0	813	559	574	2744	0	0	0	0
106	0	0	813	559	576	2743	0	0	0	0
107	0	0	810	560	576	2741	0	0	0	0
108	0	0	808	560	578	2741	0	0	0	0
109	0	0	807	562	578	2741	0	0	0	0
110	0	0	807	562	579	2741	0	0	0	0
111	0	0	805	561	581	2743	0	0	0	0
112	0	0	803	562	581	2746	0	0	0	0
113	0	0	803	563	581	2746	0	0	0	0
114	0	0	803	563	583	2745	0	0	0	0
115	0	0	803	562	583	2744	0	0	0	0
116	0	0	802	563	584	2744	0	0	0	0
117	0	0	803	564	584	2745	0	0	0	0
118	0	0	803	565	586	2746	0	0	0	0
119	0	0	803	563	585	2748	0	0	0	0
120	0	0	802	563	584	2747	0	0	0	0
121	0	0	800	562	584	2746	0	0	0	0
122	0	0	801	562	583	2747	0	0	0	0
123	0	0	801	560	584	2749	0	0	0	0
124	0	0	801	559	584	2751	0	0	0	0
125	0	0	803	558	584	2753	0	0	0	0
126	0	0	800	558	584	2753	0	0	0	0
127	0	0	798	558	584	2755	0	0	0	0
0	0	0	801	557	583	2754	0	0	0	0
1	0	0	801	557	583	2757	0	0	0	0
2	0	0	801	557	583	2757	0	0	0	0
3	0	0	802	557	583	2757	0	0	0	0
4	0	0	801	557	583	2759	0	0	0	0
5	0	0	802	557	582	2762	0	0	0	0
6	0	0	802	557	583	2762	0	0	0	0
7	0	0	801	557	582	2759	0	0	0	0
8	0	0	801	558	582	2759	0	0	0	0
9	0	0	802	557	582	2760	0	0	0	0
10	0	0	802	557	583	2765	0	0	0	0
11	0	0	801	558	583	2768	0	0	0	0
12	0	0	800	558	582	2774	0	0	0	0
13	0	0	800	557	582	2776	0	0	0	0
14	0	0	800	558	581	2779	0	0	0	0
15	0	0	800	557	581	2781	0	0	0	0
16	0	0	800	557	580	2783	0	0	0	0
17	0	0	800	557	580	2784	0	0	0	0
18	0	0	799	558	581	2786	0	0	0	0
19	0	0	800	558	580	2789	0	0	0	0
20	0	0	798	556	581	2794	0	0	0	0
21	0	0	798	554	581	2796	0	0	0	0
22	0	0	798	556	581	2799	0	0	0	0
23	0	0	797	556	581	2800	0	0	0	0
24	0	0	798	556	582	2802	0	0	0	0
25	0	0	800	556	582	2804	0	0	0	0
26	0	0	799	556	581	2804	0	0	0	0
27	0	0	800	557	582	2812	0	0	0	0
28	0	0	801	558	583	2813	0	0	0	0
29	0	0	802	557	582	2815	0	0	0	0
30	0	0	802	556	583	2821	0	0	0	0
31	0	0	804	558	583	2825	0	0	0	0
32	0	0	806	559	582	2832	0	0	0	0
33	0	0	807	558	582	2837	0	0	0	0
34	0	0	808	558	582	2840	0	0	0	0
35	0	0	808	557	583	2844	0	0	0	0
36	0	0	807	557	582	2850	0	0	0	0
37	0	0	810	558	583	2856	0	0	0	0
38	0	0	810	557	583	2863	0	0	0	2
39	0	0	809	557	584	2864	0	0	0	0
40	0	0	808	556	584	2866	0	0	0	0
41	0	0	810	557	583	2868	0	0	0	0
42	0	0	810	559	585	2870	0	0	0	0
43	0	0	810	559	585	2873	0	0	0	0
44	0	0	809	560	586	2871	0	0	0	0
45	0	0	808	561	586	2874	0	0	0	0
46	0	0	808	560	587	2873	0	0	0	0
47	0	0	807	561	587	2873	0	0	0	0
48	0	0	808	561	587	2873	0	0	0	0
49	0	0	807	564	588	2872	0	0	0	0
50	0	0	807	565	588	2873	0	0	0	0
51	0	0	807	565	588	2875	0	0	0	0
52	0	0	808	567	589	2876	0	0	0	0
53	0	0	808	568	591	2876	0	0	0	0
54	0	0	806	568	592	2874	0	0	0	0
55	0	0	807	570	593	2875	0	0	0	0
56	0	0	809	571	591	2874	0	0	0	0
57	0	0	810	573	594	2871	0	0	0	0
58	0	0	811	573	595	2870	0	0	0	0
59	0	0	810	573	597	2868	0	0	0	0
60	0	0	811	575	597	2867	0	0	0	0
61	0	0	811	576	597	2863	0	0	0	0
62	0	0	813	576	600	2856	0	0	0	0
63	0	0	812	578	601	2855	0	0	0	0
64	0	0	814	580	601	2856	0	0	0	0
65	0	0	816	581	603	2854	0	0	0	0
66	0	0	816	583	604	2855	0	0	0	0
67	0	0	817	583	606	2856	0	0	0	0
68	0	0	818	586	606	2858	0	0	0	0
69	0	0	818	587	608	2854	0	0	0	0
70	0	0	820	588	609	2850	0	0	0	0
71	0	0	821	590	611	2840	0	0	0	0
72	0	0	820	591	612	2832	0	0	0	0
73	0	0	819	592	614	2829	0	0	0	0
74	0	0	820	594	615	2821	0	0	0	0
75	0	0	821	595	616	2817	0	0	0	0
76	0	0	820	597	617	2812	0	0	0	0
77	0	0	822	598	620	2805	0	0	0	0
78	0	0	822	599	622	2800	0	0	0	0
79	0	0	822	600	623	2797	0	0	0	0
80	0	0	823	603	625	2789	0	0	0	0
81	0	0	821	604	629	2782	0	0	0	0
82	0	0	823	604	630	2772	0	0	0	0
83	0	0	823	608	631	2761	0	0	0	0
84	0	0	823	610	633	2757	0	0	0	0
85	0	0	823	612	634	2750	0	0	0	0
86	0	0	824	614	636	2739	0	0	0	0
87	0	0	825	616	639	2725	0	0	0	0
88	0	0	826	618	643	2704	0	0	0	0
89	0	0	824	619	643	2678	0	0	0	0
90	0	0	825	621	645	2667	0	0	0	0
91	0	0	826	623	646	2663	0	0	0	0
92	0	0	826	623	649	2646	0	0	0	0
93	0	0	824	625	651	2627	0	0	0	0
94	0	0	823	628	653	2603	0	0	0	0
95	0	0	824	632	655	2554	0	0	0	0
96	0	0	827	633	657	2520	0	0	0	0
97	0	0	825	634	657	2487	0	0	0	0
98	0	0	823	636	659	2446	0	0	0	0
99	0	0	824	638	661	2406	0	0	0	0
100	0	0	823	641	663	2376	0	0	0	0
101	0	0	823	641	665	2356	0	0	0	0
102	0	0	823	643	668	2319	0	0	0	0
103	0	0	824	645	670	2275	0	0	0	0
104	0	0	822	647	672	2219	0	0	0	0
105	0	0	822	650	675	2145	0	0	0	0
106	0	0	821	654	676	2121	0	0	0	0
107	0	0	820	656	680	2088	0	0	0	0
108	0	0	818	658	684	2064	0	0	0	0
109	0	0	816	661	686	2007	0	0	0	0
110	0	0	815	663	689	1928	0	0	0	0
111	0	0	815	667	691	1835	0	0	0	0
112	0	0	814	668	693	1707	0	0	0	0
113	0	0	813	670	695	1624	0	0	0	0
114	0	0	812	674	699	1521	0	0	0	0
115	0	0	811	675	701	1411	0	0	0	0
116	0	0	810	677	702	1332	0	0	0	0
117	0	0	809	681	703	1249	0	0	0	0
118	0	0	810	684	705	1120	0	0	0	0
119	0	0	811	685	707	1028	0	0	0	0
120	0	0	812	688	708	949	0	0	0	0
121	0	0	812	690	709	878	0	0	0	0
122	0	0	814	693	711	854	0	0	0	0
123	0	0	814	697	712	807	0	0	0	0
124	0	0	815	701	713	769	0	0	0	0
125	0	0	814	702	714	701	0	0	0	0
126	0	0	818	706	714	658	0	0	0	0
127	0	0	816	708	715	614	0	0	0	0
0	0	0	816	711	717	612	0	0	0	0
1	0	0	818	714	717	602	0	0	0	0
2	0	0	819	719	718	600	0	0	0	0
3	0	0	818	721	719	615	0	0	0	0
4	0	0	819	725	718	577	0	0	0	0
5	0	0	820	728	718	618	0	0	0	0
6	0	0	822	732	717	588	0	0	0	0
7	0	0	822	734	718	489	0	0	0	0
8	0	0	823	738	718	456	0	0	0	0
9	0	0	824	742	718	449	0	0	0	0
10	0	0	826	744	717	416	0	0	0	0
11	0	0	826	747	717	387	0	0	0	0
12	0	0	826	752	717	387	0	0	0	0
13	0	0	825	752	717	390	0	0	0	0
14	0	0	825	758	717	385	0	0	0	0
15	0	0	825	763	717	371	0	0	0	0
16	0	0	824	766	716	361	0	0	0	0
17	0	0	823	768	716	350	0	0	0	0
18	0	0	824	770	716	348	0	0	0	0
19	0	0	825	773	715	342	0	0	0	0
20	0	0	826	778	714	326	0	0	0	0
21	0	0	826	782	714	298	0	0	0	0
22	0	0	826	784	714	289	0	0	0	0
23	0	0	827	788	713	271	0	0	0	0
24	0	0	827	792	716	289	0	0	0	0
25	0	0	826	798	717	292	0	0	0	0
26	0	0	823	801	719	295	0	0	0	0
27	0	0	821	805	720	299	0	0	0	0
28	0	0	820	809	721	299	0	0	0	0
29	0	0	819	813	723	302	0	0	0	0
30	0	0	819	818	726	301	0	0	0	0
31	0	0	819	822	728	272	0	0	0	0
32	0	0	821	827	729	271	0	0	0	0
33	0	0	822	831	733	276	0	0	0	0
34	0	0	823	834	738	266	0	0	0	0
35	0	0	822	840	738	259	0	0	0	0
36	0	0	823	843	740	269	0	0	0	0
37	0	0	823	846	742	242	0	0	0	0
38	0	0	824	850	744	206	0	0	0	0
39	0	0	827	852	746	177	0	0	0	0
40	0	0	827	855	749	153	0	0	0	0
41	0	0	828	857	753	161	0	0	0	0
42	0	0	830	858	754	163	0	0	0	0
43	0	0	830	861	756	162	0	0	0	0
44	0	0	833	864	759	158	0	0	0	0
45	0	0	833	867	761	165	0	0	0	0
46	0	0	835	870	763	157	0	0	0	0
47	0	0	837	872	763	158	0	0	0	0
48	0	0	837	876	766	150	0	0	0	0
49	0	0	837	878	766	149	0	0	0	0
50	0	0	837	879	767	142	0	0	0	0
51	0	0	838	880	768	157	0	0	0	0
52	0	0	838	882	770	166	0	0	0	0
53	0	0	838	884	771	159	0	0	0	0
54	0	0	837	885	772	159	0	0	0	0
55	0	0	839	886	774	141	0	0	0	0
56	0	0	842	888	775	150	0	0	0	0
57	0	0	843	891	778	156	0	0	0	0
58	0	0	846	893	781	144	0	0	0	0
59	0	0	851	898	782	148	0	0	0	0
60	0	0	851	899	786	126	0	0	0	0
61	0	0	851	903	787	114	0	0	0	0
62	0	0	854	903	789	115	0	0	0	0
63	0	0	855	904	791	119	0	0	0	0
64	0	0	859	907	792	125	0	0	0	0
65	0	0	860	910	793	124	0	0	0	0
66	0	0	863	911	793	118	0	0	0	0
67	0	0	866	913	793	111	0	0	0	0
68	0	0	867	916	793	114	0	0	0	0
69	0	0	869	918	794	129	0	0	0	0
70	0	0	872	918	795	125	0	0	0	0
71	0	0	873	917	796	128	0	0	0	0
72	0	0	874	915	797	125	0	0	0	0
73	0	0	874	910	797	130	0	0	0	0
74	0	0	875	906	797	128	0	0	0	0
75	0	0	876	902	797	124	0	0	0	0
76	0	0	876	899	798	112	0	0	0	0
77	0	0	878	899	799	125	0	0	0	0
78	0	0	879	897	800	117	0	0	0	0
79	0	0	879	896	802	118	0	0	0	0
80	0	0	879	896	801	122	0	0	0	0
81	0	0	879	892	801	111	0	0	0	0
82	0	0	878	891	802	106	0	0	0	0
83	0	0	880	890	801	106	0	0	0	0
84	0	0	880	889	799	124	0	0	0	0
85	0	0	878	887	800	135	0	0	0	0
86	0	0	876	886	798	134	0	0	0	0
87	0	0	874	884	797	108	0	0	0	0
88	0	0	871	883	795	132	0	0	0	0
89	0	0	869	883	794	115	0	0	0	0
90	0	0	869	882	792	119	0	0	0	0
91	0	0	866	880	790	122	0	0	0	0
92	0	0	864	879	789	119	0	0	0	0
93	0	0	863	878	788	98	0	0	0	0
94	0	0	862	877	786	125	0	0	0	0
95	0	0	861	876	786	105	0	0	0	0
96	0	0	858	875	784	86	0	0	0	0
97	0	0	857	875	783	96	0	0	0	0
98	0	0	856	874	781	99	0	0	0	0
99	0	0	853	872	779	99	0	0	0	0
100	0	0	851	870	779	99	0	0	0	0
101	0	0	850	869	777	90	0	0	0	0
102	0	0	848	868	776	93	0	0	0	0
103	0	0	846	867	774	95	0	0	0	0
104	0	0	842	865	772	94	0	0	0	0
105	0	0	841	861	771	76	0	0	0	0
106	0	0	836	858	768	111	0	0	0	0
107	0	0	832	855	765	110	0	0	0	0
108	0	0	830	853	763	106	0	0	0	0
109	0	0	826	849	760	109	0	0	0	0
110	0	0	824	847	760	107	0	0	0	0
111	0	0	822	845	758	115	0	0	0	0
112	0	0	821	843	757	104	0	0	0	0
113	0	0	820	842	756	105	0	0	0	0
114	0	0	818	841	755	107	0	0	0	0
115	0	0	816	839	754	102	0	0	0	0
116	0	0	815	837	754	91	0	0	0	0
117	0	0	815	835	753	89	0	0	0	0
118	0	0	813	832	752	87	0	0	0	0
119	0	0	810	830	752	66	0	0	0	0
120	0	0	807	827	753	47	0	0	0	0
121	0	0	805	824	753	49	0	0	0	0
122	0	0	805	821	753	47	0	0	0	0
123	0	0	803	817	752	48	0	0	0	0
124	0	0	801	815	751	56	0	0	0	0
125	0	0	800	810	751	63	0	0	0	0
126	0	0	799	808	750	65	0	0	0	0
127	0	0	797	804	750	62	0	0	0	0
0	0	0	797	801	749	63	0	0	0	0
1	0	0	797	798	749	67	0	0	0	0
2	0	0	797	794	747	71	0	0	0	0
3	0	0	796	792	746	72	0	0	0	0
4	0	0	799	788	745	65	0	0	0	0
5	0	0	799	785	744	69	0	0	0	0
6	0	0	797	783	743	75	0	0	0	0
7	0	0	799	781	742	70	0	0	0	1
8	0	0	800	778	741	68	0	0	0	0
9	0	0	800	776	740	68	0	0	0	0
10	0	0	802	775	739	52	0	0	0	0
11	0	0	803	774	738	45	0	0	0	0
12	0	0	804	772	737	46	0	0	0	0
13	0	0	804	770	737	42	0	0	0	0
14	0	0	804	769	735	50	0	0	0	0
15	0	0	804	768	734	56	0	0	0	0
16	0	0	806	767	734	56	0	0	0	0
17	0	0	805	766	733	68	0	0	0	0
18	0	0	805	765	733	66	0	0	0	0
19	0	0	805	763	731	69	0	0	0	0
20	0	0	804	761	731	71	0	0	0	0
21	0	0	804	760	730	79	0	0	0	0
22	0	0	804	759	729	76	0	0	0	0
23	0	0	804	757	728	79	0	0	0	0
24	0	0	803	756	727	77	0	0	0	0
25	0	0	803	754	728	74	0	0	0	0
26	0	0	803	753	728	76	0	0	0	0
27	0	0	804	751	727	80	0	0	0	0
28	0	0	803	750	726	75	0	0	0	0
29	0	0	803	749	725	70	0	0	0	0
30	0	0	802	748	726	69	0	0	0	0
31	0	0	801	748	725	61	0	0	0	0
32	0	0	802	747	725	61	0	0	0	0
33	0	0	802	744	725	57	0	0	0	0
34	0	0	802	743	725	65	0	0	0	0
35	0	0	800	743	725	59	0	0	0	0
36	0	0	800	742	725	65	0	2	0	0
37	0	0	800	740	724	62	0	0	0	0
38	0	0	800	739	723	66	0	0	0	0
39	0	0	801	738	723	72	0	0	0	0
40	0	0	800	737	723	80	0	0	0	0
41	0	0	802	737	723	82	0	0	0	0
42	0	0	800	737	723	80	0	0	0	0
43	0	0	801	736	722	84	0	0	0	0
44	0	0	801	735	723	81	0	0	0	0
45	0	0	802	735	723	83	0	0	0	0
46	0	0	801	736	723	87	0	0	0	0
47	0	0	801	737	723	82	0	0	0	0
48	0	0	800	736	723	77	0	0	0	0
49	0	0	801	736	724	74	0	0	0	0
50	0	0	800	736	725	73	0	0	0	0
51	0	0	799	737	726	71	0	0	0	0
52	0	0	799	738	725	69	0	0	0	0
53	0	0	798	737	727	60	0	0	0	0
54	0	0	798	738	728	61	0	0	0	0
55	0	0	798	738	729	65	0	0	0	0
56	0	0	798	739	730	66	0	0	0	0
57	0	0	797	741	731	69	0	0	0	0
58	0	0	798	741	732	75	0	0	0	0
59	0	0	799	743	733	80	0	0	0	0
60	0	0	798	742	734	83	0	0	0	0
61	0	0	797	743	735	86	0	0	0	0
62	0	0	798	745	736	84	0	0	0	0
63	0	0	799	745	737	86	0	0	0	0
64	0	0	798	746	738	85	0	0	0	0
65	0	0	799	748	739	89	0	0	0	0
66	0	0	797	749	739	90	0	0	0	0
67	0	0	798	751	741	86	0	0	0	0
68	0	0	798	751	742	80	0	0	0	0
69	0	0	797	752	744	80	0	0	0	0
70	0	0	797	753	745	77	0	0	0	0
71	0	0	796	754	744	73	0	0	0	0
72	0	0	797	756	746	65	0	0	0	0
73	0	0	797	757	747	62	0	0	0	0
74	0	0	796	757	749	60	0	0	0	0
75	0	0	797	760	750	63	0	0	0	0
76	0	0	796	761	750	62	0	0	0	0
77	0	0	797	762	751	62	0	0	0	0
78	0	0	797	764	752	66	0	0	0	0
79	0	0	797	765	753	77	0	0	0	0
80	0	0	797	767	753	75	0	0	0	0
81	0	0	796	769	753	82	0	0	0	0
82	0	0	796	770	754	84	0	0	0	0
83	0	0	796	771	754	85	0	0	0	0
84	0	0	795	773	756	81	0	0	0	0
85	0	0	797	775	756	81	0	0	0	0
86	0	0	798	776	756	78	0	0	0	0
87	0	0	795	777	757	71	0	0	0	0
88	0	0	796	779	757	64	0	0	0	0
89	0	0	795	779	757	61	0	0	0	0
90	0	0	795	780	757	59	0	0	0	0
91	0	0	794	781	757	53	0	0	0	0
92	0	0	795	783	758	48	0	0	0	0
93	0	0	796	784	759	41	0	0	0	0
94	0	0	796	786	759	45	0	0	0	0
95	0	0	796	787	759	52	0	0	0	0
96	0	0	797	789	759	52	0	0	0	0
97	0	0	796	790	760	52	0	0	0	0
98	0	0	795	790	759	59	0	0	0	0
99	0	0	797	792	760	64	0	0	0	0
100	0	0	795	793	760	73	0	0	0	0
101	0	0	795	793	760	84	0	0	0	0
102	0	0	794	794	760	87	0	0	0	0
103	0	0	793	794	759	86	0	0	0	0
104	0	0	792	794	760	78	0	0	0	0
105	0	0	791	794	760	77	0	0	0	0
106	0	0	790	793	760	79	0	0	0	0
107	0	0	788	795	760	81	0	0	0	0
108	0	0	787	795	761	79	0	0	0	0
109	0	0	787	794	761	75	0	0	0	0
110	0	0	786	796	761	72	0	0	0	0
111	0	0	786	796	762	65	0	0	0	0
112	0	0	785	795	763	62	0	0	0	0
113	0	0	785	796	764	62	0	0	0	0
114	0	0	784	796	764	63	0	0	0	0
115	0	0	784	795	765	59	0	0	0	0
116	0	0	783	794	766	70	0	0	0	0
117	0	0	783	793	767	72	0	0	0	0
118	0	0	782	794	767	77	0	0	0	0
119	0	0	782	792	767	79	0	0	0	0
120	0	0	781	791	768	73	0	0	0	0
121	0	0	780	791	768	67	0	0	0	0
122	0	0	781	789	768	70	0	0	0	0
123	0	0	781	789	769	76	0	0	0	0
124	0	0	780	789	769	87	0	0	0	0
125	0	0	782	786	769	94	0	0	0	0
126	0	0	781	787	770	97	0	0	0	0
127	0	0	781	786	770	97	0	0	0	0
0	0	0	782	785	770	91	0	0	0	0
1	0	0	781	786	770	88	0	0	0	0
2	0	0	782	785	771	84	0	0	0	0
3	0	0	782	785	770	81	0	0	0	0
4	0	0	781	785	770	78	0	0	0	0
5	0	0	782	783	770	75	0	0	0	0
6	0	0	783	784	770	77	0	0	0	0
7	0	0	784	783	770	75	0	0	0	0
8	0	0	783	783	770	60	0	0	0	0
9	0	0	783	781	770	65	0	0	0	0
10	0	0	784	781	771	69	0	0	0	0
11	0	0	785	781	771	71	0	0	0	0
12	0	0	783	781	771	73	0	0	0	0
13	0	0	784	782	771	80	0	0	0	0
14	0	0	784	781	771	76	0	0	0	0
15	0	0	784	781	771	81	0	0	0	0
16	0	0	784	779	772	83	0	0	0	0
17	0	0	785	780	771	80	0	0	0	0
18	0	0	785	780	772	90	0	0	0	0
19	0	0	786	779	772	105	0	0	0	0
20	0	0	787	780	773	99	0	0	0	0
21	0	0	787	779	772	102	0	0	0	0
22	0	0	789	778	772	99	0	0	0	0
23	0	0	791	780	772	97	0	0	0	0
24	0	0	792	779	771	98	0	0	0	0
25	0	0	795	780	771	92	0	0	0	0
26	0	0	796	778	771	96	0	0	0	0
27	0	0	796	778	771	98	0	0	0	0
28	0	0	798	778	771	95	0	0	0	0
29	0	0	798	778	771	95	0	0	0	0
30	0	0	800	777	770	97	0	0	0	0
31	0	0	801	777	770	97	0	0	0	0
32	0	0	803	778	769	96	0	0	0	0
33	0	0	804	779	769	98	0	0	0	0
34	0	0	804	779	767	98	0	0	0	0
35	0	0	804	777	767	99	0	0	0	0
36	0	0	805	776	767	97	0	0	0	0
37	0	0	805	776	766	101	0	0	0	0
38	0	0	805	777	766	103	0	0	0	0
39	0	0	804	777	766	103	0	0	0	0
40	0	0	804	776	766	99	0	0	0	0
41	0	0	803	777	766	93	0	0	0	0
42	0	0	803	777	767	91	0	0	0	0
43	0	0	803	777	766	82	0	0	0	0
44	0	0	803	776	766	81	0	0	0	0
45	0	0	803	776	766	76	0	0	0	0
46	0	0	802	777	766	81	0	0	0	0
47	0	0	803	777	765	83	0	0	0	0
48	0	0	800	777	765	82	0	0	0	0
49	0	0	799	777	765	93	0	0	0	0
50	0	0	799	776	765	99	0	0	0	0
51	0	0	798	775	764	112	0	0	0	0
52	0	0	798	776	764	110	0	0	0	0
53	0	0	798	776	764	106	0	0	0	0
54	0	0	796	777	765	106	0	0	0	0
55	0	0	796	778	765	103	0	0	0	0
56	0	0	795	777	765	81	0	0	0	0
57	0	0	795	778	765	82	0	0	0	0
58	0	0	794	778	765	91	0	0	0	0
59	0	0	794	779	765	104	0	0	0	0
60	0	0	795	780	766	98	0	0	0	0
61	0	0	795	779	765	97	0	0	0	0
62	0	0	796	780	765	91	0	0	0	0
63	0	0	797	780	766	87	0	0	0	0
64	0	0	798	779	765	85	0	0	0	0
65	0	0	798	780	765	80	0	0	0	0
66	0	0	799	780	765	82	0	0	0	0
67	0	0	798	779	765	81	0	0	0	0
68	0	0	798	780	765	77	0	0	0	0
69	0	0	798	779	764	74	0	0	0	0
70	0	0	798	779	764	75	0	0	0	0
