# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:14:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
100	0	0	726	762	925	365	0	0	0	0
101	0	0	682	739	987	346	0	0	0	0
102	0	0	626	708	1029	255	0	0	0	0
103	0	0	575	688	1051	169	0	0	0	0
104	0	0	508	681	1089	148	0	0	0	0
105	0	0	439	667	1126	72	0	0	0	0
106	0	0	395	650	1152	2	0	0	0	0
107	0	0	384	643	1163	69	0	0	0	0
108	0	0	403	645	1164	58	0	0	0	0
109	0	0	486	653	1151	33	0	0	0	0
110	0	0	622	662	1125	47	0	0	0	0
111	0	0	755	670	1106	41	0	0	0	0
112	0	0	862	675	1094	64	0	0	0	0
113	0	0	911	680	1087	96	0	0	0	0
114	0	0	888	696	1100	87	0	0	0	0
115	0	0	811	717	1131	67	0	0	0	0
116	0	0	722	743	1164	39	0	0	0	0
117	0	0	646	766	1190	44	0	0	0	0
118	0	0	592	780	1217	37	0	0	0	0
119	0	0	562	784	1243	39	0	0	0	0
120	0	0	559	770	1252	124	0	0	0	0
121	0	0	577	749	1245	170	0	0	0	0
122	0	0	607	718	1219	213	0	0	0	0
123	0	0	634	683	1181	212	0	0	0	0
124	0	0	637	639	1138	230	0	0	0	0
125	0	0	618	597	1099	249	0	0	0	0
126	0	0	605	554	1055	313	0	0	0	0
127	0	0	611	510	999	337	0	0	0	0
0	0	0	652	468	935	382	0	0	0	0
1	0	0	715	433	879	440	0	0	0	0
2	0	0	800	395	824	439	0	0	0	0
3	0	0	899	351	776	535	0	0	0	0
4	0	0	990	309	737	533	0	0	0	0
5	0	0	1074	266	705	527	0	0	0	0
6	0	0	1146	230	680	616	0	0	0	0
7	0	0	1193	207	666	644	0	0	0	0
8	0	0	1218	195	655	674	0	0	0	0
9	0	0	1230	202	647	719	0	0	0	0
10	0	0	1214	218	647	766	0	0	0	0
11	0	0	1201	236	642	811	0	0	0	0
12	0	0	1184	248	659	890	0	0	0	0
13	0	0	1150	246	689	948	0	0	0	0
14	0	0	1104	246	721	1124	0	0	0	0
15	0	0	1044	251	745	1210	0	0	0	0
16	0	0	991	271	751	1233	0	0	0	0
17	0	0	964	296	754	1215	0	0	0	0
18	0	0	957	321	757	1298	0	0	0	0
19	0	0	969	348	773	1398	0	0	0	0
20	0	0	981	371	793	1446	0	0	0	0
21	0	0	988	394	805	1483	0	0	0	0
22	0	0	982	415	813	1489	0	0	0	0
23	0	0	969	432	821	1563	0	0	0	0
24	0	0	956	445	827	1592	0	0	0	0
25	0	0	945	452	835	1589	0	0	0	0
26	0	0	938	455	843	1611	0	0	0	0
27	0	0	934	451	848	1642	0	0	0	0
28	0	0	936	443	852	1696	0	0	0	0
29	0	0	938	436	852	1695	0	0	0	0
30	0	0	941	429	855	1717	0	0	0	0
31	0	0	942	418	856	1726	0	0	0	0
32	0	0	940	401	857	1750	0	0	0	0
33	0	0	939	378	860	1768	0	0	0	0
34	0	0	934	353	868	1782	0	0	0	0
35	0	0	922	325	873	1793	0	0	0	0
36	0	0	906	292	893	1811	0	0	0	0
37	0	0	888	256	911	1810	0	0	0	0
38	0	0	875	219	929	1826	0	0	0	0
39	0	0	871	183	945	1849	0	0	0	0
40	0	0	877	150	957	1862	0	0	0	0
41	0	0	890	121	963	1834	0	0	0	0
42	0	0	908	98	960	1840	0	0	0	0
43	0	0	932	84	960	1841	0	0	0	0
44	0	0	955	79	955	1838	0	0	0	0
45	0	0	980	82	949	1832	0	0	0	0
46	0	0	1000	90	940	1823	0	0	0	0
47	0	0	1016	103	931	1809	0	0	0	0
48	0	0	1028	119	923	1797	0	0	0	0
49	0	0	1039	138	917	1781	0	0	0	0
50	0	0	1045	157	911	1778	0	0	0	0
51	0	0	1047	177	907	1776	0	0	0	0
52	0	0	1050	195	907	1778	0	0	0	0
53	0	0	1049	212	908	1774	0	0	0	0
54	0	0	1047	228	910	1770	0	0	0	0
55	0	0	1039	246	916	1763	0	0	0	0
56	0	0	1031	261	923	1770	0	0	0	0
57	0	0	1023	277	929	1768	0	0	0	0
58	0	0	1013	292	936	1771	0	0	0	0
59	0	0	1002	308	942	1769	0	0	0	0
60	0	0	993	325	945	1770	0	0	0	0
61	0	0	984	340	946	1775	0	0	0	0
62	0	0	975	357	945	1779	0	0	0	0
63	0	0	963	371	944	1775	0	0	0	0
64	0	0	950	386	940	1767	0	0	0	0
65	0	0	937	401	934	1768	0	0	0	0
66	0	0	923	414	928	1756	0	0	0	0
67	0	0	911	426	918	1735	0	0	0	0
68	0	0	901	435	911	1727	0	0	0	0
69	0	0	893	445	902	1724	0	0	0	0
70	0	0	889	452	892	1707	0	0	0	0
71	0	0	887	459	886	1697	0	0	0	0
72	0	0	885	465	879	1698	0	0	0	0
73	0	0	885	472	873	1692	0	0	0	0
74	0	0	885	478	869	1679	0	0	0	0
75	0	0	886	485	866	1669	0	0	0	0
76	0	0	889	493	861	1667	0	0	0	0
77	0	0	889	500	856	1665	0	0	0	0
78	0	0	892	509	854	1659	0	0	0	0
79	0	0	892	518	850	1648	0	0	0	0
80	0	0	893	528	848	1640	0	0	0	0
81	0	0	893	536	845	1639	0	0	0	0
82	0	0	892	546	842	1637	0	0	0	0
83	0	0	890	555	840	1629	0	0	0	0
84	0	0	887	563	838	1628	0	0	0	0
85	0	0	885	570	836	1619	0	0	0	0
86	0	0	882	577	835	1614	0	0	0	0
87	0	0	880	584	833	1604	0	0	0	0
88	0	0	877	589	832	1587	0	0	0	0
89	0	0	876	595	830	1554	0	0	0	0
90	0	0	874	600	827	1542	0	0	0	0
91	0	0	872	604	825	1525	0	0	0	0
92	0	0	869	607	823	1528	0	0	0	0
93	0	0	866	609	819	1529	0	0	0	0
94	0	0	862	614	818	1516	0	0	0	0
95	0	0	860	617	814	1523	0	0	0	0
96	0	0	855	618	813	1559	0	0	0	0
97	0	0	853	621	811	1558	0	0	0	0
98	0	0	851	623	810	1546	0	0	0	0
99	0	0	848	623	809	1543	0	0	0	0
100	0	0	847	624	807	1526	0	0	0	0
101	0	0	847	625	807	1510	0	0	0	0
102	0	0	846	626	807	1447	0	0	0	0
103	0	0	848	626	806	1448	0	0	0	0
104	0	0	850	627	805	1390	0	0	0	0
105	0	0	852	629	806	1355	0	0	0	0
106	0	0	856	630	807	1310	0	0	0	0
107	0	0	860	631	807	1292	0	0	0	0
108	0	0	865	630	808	1276	0	0	0	0
109	0	0	868	631	809	1263	0	0	0	0
110	0	0	873	630	809	1251	0	0	0	0
111	0	0	876	629	809	1220	0	0	0	0
112	0	0	879	629	810	1221	0	0	0	0
113	0	0	882	627	810	1222	0	0	0	0
114	0	0	884	625	811	1209	0	0	0	0
115	0	0	887	624	813	1195	0	0	0	0
116	0	0	891	622	813	1158	0	0	0	0
117	0	0	891	618	815	1128	0	0	0	0
118	0	0	892	614	819	1145	0	0	0	0
119	0	0	893	614	822	1130	0	0	0	0
120	0	0	892	611	825	1104	0	0	0	0
121	0	0	893	607	829	1106	0	0	0	0
122	0	0	893	606	833	1063	0	0	0	0
123	0	0	892	602	836	1050	0	0	0	0
124	0	0	891	599	840	1034	0	0	0	0
125	0	0	890	595	843	1034	0	0	0	0
126	0	0	889	593	846	999	0	0	0	0
127	0	0	887	589	849	986	0	0	0	0
0	0	0	884	587	853	953	0	0	0	0
1	0	0	881	583	855	903	0	0	0	0
2	0	0	878	579	857	901	0	0	0	0
3	0	0	876	576	860	923	0	0	0	0
4	0	0	871	573	862	883	0	0	0	0
5	0	0	869	570	864	813	0	0	0	0
6	0	0	867	568	865	812	0	0	0	0
7	0	0	862	565	866	795	0	0	0	0
8	0	0	860	563	867	773	0	0	0	0
9	0	0	857	562	870	790	0	0	0	0
10	0	0	855	559	871	778	0	0	0	0
11	0	0	853	559	872	733	0	0	0	0
12	0	0	853	559	872	772	0	0	0	0
13	0	0	852	558	872	778	0	0	0	0
14	0	0	852	558	873	767	0	0	0	0
15	0	0	851	557	872	749	0	0	0	0
16	0	0	853	558	873	750	0	0	0	0
17	0	0	853	558	871	722	0	0	0	0
18	0	0	854	557	872	704	0	0	0	0
19	0	0	856	557	873	704	0	0	0	0
20	0	0	856	557	873	696	0	0	0	0
21	0	0	858	559	874	698	0	0	0	0
22	0	0	859	560	873	732	0	0	0	0
23	0	0	860	562	875	685	0	0	0	0
24	0	0	859	563	875	638	0	0	0	0
25	0	0	859	563	875	568	0	0	0	0
26	0	0	859	564	877	569	0	0	0	0
27	0	0	856	565	877	531	0	0	0	0
28	0	0	857	565	878	499	0	0	0	0
29	0	0	856	567	879	480	0	0	0	0
30	0	0	853	568	880	444	0	0	0	0
31	0	0	851	569	881	397	0	0	0	0
32	0	0	850	571	883	372	0	0	0	0
33	0	0	848	572	884	369	0	0	0	0
34	0	0	847	573	886	383	0	0	0	0
35	0	0	845	573	886	363	0	0	0	0
36	0	0	843	575	887	371	0	0	0	0
37	0	0	839	579	887	326	0	0	0	0
38	0	0	837	580	887	267	0	0	0	0
39	0	0	836	583	885	259	0	0	0	0
40	0	0	833	585	884	240	0	0	0	0
41	0	0	832	588	883	198	0	0	0	0
42	0	0	829	591	880	219	0	0	0	0
43	0	0	829	595	879	197	0	0	0	0
44	0	0	828	598	877	209	0	0	0	0
45	0	0	828	602	875	219	0	0	0	0
46	0	0	827	606	871	265	0	0	0	0
47	0	0	826	610	868	289	0	0	0	0
48	0	0	827	613	864	263	0	0	0	0
49	0	0	827	617	861	225	0	0	0	0
50	0	0	827	622	856	189	0	0	0	0
51	0	0	827	627	853	192	0	0	0	0
52	0	0	829	630	849	203	0	0	0	0
53	0	0	829	635	846	187	0	0	0	0
54	0	0	831	641	843	188	0	0	0	0
55	0	0	830	644	839	155	0	0	0	0
56	0	0	834	650	835	136	0	0	0	0
57	0	0	834	653	832	146	0	0	0	0
58	0	0	836	658	827	141	0	0	0	0
59	0	0	837	662	825	132	0	0	0	0
60	0	0	837	665	821	144	0	0	0	0
61	0	0	837	669	820	141	0	0	0	0
62	0	0	840	673	816	115	0	0	0	0
63	0	0	838	678	814	123	0	0	0	0
64	0	0	838	680	812	135	0	0	0	0
65	0	0	839	682	809	145	0	0	0	0
66	0	0	837	684	808	181	0	0	0	0
67	0	0	837	685	805	150	0	0	0	0
68	0	0	836	687	804	170	0	0	0	0
69	0	0	836	689	803	184	0	0	0	0
70	0	0	835	690	801	155	0	0	0	0
71	0	0	834	691	800	168	0	0	0	0
72	0	0	836	692	799	173	0	0	0	0
73	0	0	834	695	797	129	0	0	0	0
74	0	0	833	695	796	126	0	0	0	0
75	0	0	833	696	796	106	0	0	0	0
76	0	0	834	697	795	86	0	0	0	0
77	0	0	833	696	795	79	0	0	0	0
78	0	0	832	697	795	82	0	0	0	0
79	0	0	832	697	794	66	0	0	0	0
80	0	0	831	698	794	73	0	0	0	0
81	0	0	829	699	793	88	0	0	0	0
82	0	0	827	699	793	91	0	0	0	0
83	0	0	826	699	793	87	0	0	0	0
84	0	0	824	700	793	86	0	0	0	0
85	0	0	824	700	793	104	0	0	0	0
86	0	0	821	699	792	98	0	0	0	0
87	0	0	819	699	793	96	0	0	0	0
88	0	0	817	699	793	89	0	0	0	0
89	0	0	815	699	793	89	0	0	0	0
90	0	0	814	699	792	99	0	0	0	0
91	0	0	814	699	792	106	0	0	0	0
92	0	0	812	700	791	111	0	0	0	0
93	0	0	811	700	792	116	0	0	0	0
94	0	0	810	699	792	113	0	0	0	0
95	0	0	809	699	791	109	0	0	0	0
96	0	0	807	700	792	100	0	0	0	0
97	0	0	806	699	793	93	0	0	0	0
98	0	0	803	700	792	81	0	0	0	0
99	0	0	803	701	791	70	0	0	0	0
100	0	0	802	701	791	72	0	0	0	0
101	0	0	800	702	791	57	0	0	0	0
102	0	0	799	703	791	84	0	0	0	0
103	0	0	797	704	791	93	0	0	0	0
104	0	0	797	705	791	96	0	0	0	0
105	0	0	796	706	790	101	0	0	0	0
106	0	0	795	707	789	106	0	0	0	0
107	0	0	794	709	789	111	0	0	0	0
108	0	0	793	709	789	114	0	0	0	0
109	0	0	792	709	788	116	0	0	0	0
110	0	0	792	709	787	121	0	0	0	0
111	0	0	792	709	785	121	0	0	0	0
112	0	0	791	710	785	126	0	0	0	0
113	0	0	790	710	785	125	0	0	0	0
114	0	0	791	711	785	126	0	0	0	0
115	0	0	791	710	786	117	0	0	0	0
116	0	0	791	713	785	112	0	0	0	0
117	0	0	792	714	785	109	0	0	0	0
118	0	0	793	715	784	103	0	0	0	0
119	0	0	792	714	787	98	0	0	0	0
120	0	0	793	713	789	88	0	0	0	0
121	0	0	794	713	788	86	0	0	0	0
122	0	0	794	713	789	94	0	0	0	0
123	0	0	793	713	788	91	0	0	0	0
124	0	0	795	714	788	90	0	0	0	0
125	0	0	794	714	788	95	0	0	0	0
126	0	0	794	714	788	104	0	0	0	0
127	0	0	794	715	789	105	0	0	0	0
0	0	0	794	716	788	112	0	0	0	0
1	0	0	793	718	788	117	0	0	0	0
2	0	0	794	717	789	124	0	0	0	0
3	0	0	794	717	789	120	0	0	0	0
4	0	0	793	718	789	124	0	0	0	0
5	0	0	794	719	790	130	0	0	0	0
6	0	0	794	720	789	125	0	0	0	0
7	0	0	793	721	790	116	0	0	0	0
8	0	0	795	722	790	105	0	0	0	0
9	0	0	795	723	791	101	0	0	0	0
10	0	0	795	725	790	92	0	0	0	0
11	0	0	793	726	790	83	0	0	0	0
12	0	0	792	726	791	62	0	0	0	0
13	0	0	791	727	792	53	0	0	0	0
14	0	0	792	729	794	61	0	0	0	0
15	0	0	793	731	793	64	0	0	0	0
16	0	0	793	732	793	69	0	0	0	0
17	0	0	791	732	793	80	0	0	0	0
18	0	0	792	732	795	87	0	0	0	0
19	0	0	793	731	794	74	0	0	0	0
20	0	0	792	731	794	78	0	0	0	0
21	0	0	793	731	795	85	0	0	0	0
22	0	0	793	731	796	81	0	0	0	0
23	0	0	793	731	796	90	0	0	0	0
24	0	0	793	730	796	108	0	0	0	0
25	0	0	793	732	798	117	0	0	0	0
26	0	0	794	731	798	124	0	0	0	0
27	0	0	793	731	798	108	0	0	0	0
28	0	0	793	732	798	99	0	0	0	0
29	0	0	793	733	799	88	0	0	0	0
30	0	0	795	733	799	89	0	0	0	0
31	0	0	795	734	801	87	0	0	0	0
32	0	0	796	734	801	78	0	0	0	0
33	0	0	795	734	803	77	0	0	0	0
34	0	0	795	734	803	88	0	0	0	0
35	0	0	797	734	804	98	0	0	0	0
36	0	0	795	734	806	94	0	0	0	0
37	0	0	797	734	807	103	0	0	0	0
38	0	0	798	733	807	109	0	0	0	0
39	0	0	798	732	809	113	0	0	0	0
40	0	0	799	733	810	120	0	0	0	0
41	0	0	798	731	812	121	0	0	0	0
42	0	0	799	732	811	127	0	0	0	0
43	0	0	800	731	812	128	0	0	0	0
44	0	0	800	730	814	132	0	0	0	0
45	0	0	801	729	815	138	0	0	0	0
46	0	0	802	728	816	119	0	0	0	0
47	0	0	801	727	818	120	0	0	0	0
48	0	0	801	726	819	108	0	0	0	0
49	0	0	801	726	820	103	0	0	0	0
50	0	0	802	724	820	101	0	0	0	0
51	0	0	802	723	822	91	0	0	0	0
52	0	0	802	722	822	79	0	0	0	0
53	0	0	801	721	823	76	0	0	0	0
54	0	0	800	720	824	79	0	0	0	0
55	0	0	801	718	826	86	0	0	0	0
56	0	0	802	716	826	88	0	0	0	0
57	0	0	803	715	828	92	0	0	0	0
58	0	0	803	714	828	93	0	0	0	0
59	0	0	802	714	828	87	0	0	0	0
60	0	0	803	711	828	97	0	0	0	0
61	0	0	803	709	829	101	0	0	0	0
62	0	0	803	707	829	100	0	0	0	0
63	0	0	804	706	830	96	0	0	0	0
64	0	0	803	703	830	99	0	0	0	0
65	0	0	803	701	830	102	0	0	0	0
66	0	0	802	699	830	109	0	0	0	0
67	0	0	801	695	831	101	0	0	0	0
68	0	0	802	694	832	107	0	0	0	0
69	0	0	801	692	832	108	0	0	0	0
70	0	0	802	688	833	93	0	0	0	0
71	0	0	801	687	835	90	0	0	0	0
72	0	0	801	684	835	91	0	0	0	0
73	0	0	801	681	834	92	0	0	0	0
74	0	0	802	679	835	106	0	0	0	0
75	0	0	801	676	835	109	0	0	0	0
76	0	0	801	674	836	111	0	0	0	0
77	0	0	801	671	837	113	0	0	0	0
78	0	0	801	668	837	121	0	0	0	0
79	0	0	803	666	838	123	0	0	0	0
80	0	0	804	664	836	127	0	0	0	0
81	0	0	805	662	837	127	0	0	0	0
82	0	0	805	659	837	134	0	0	0	0
83	0	0	807	657	838	136	0	0	0	0
84	0	0	808	655	837	141	0	0	0	0
85	0	0	809	651	837	146	0	0	0	0
86	0	0	809	650	839	148	0	0	0	0
87	0	0	811	648	838	140	0	0	0	0
88	0	0	811	646	839	130	0	0	0	0
89	0	0	811	643	839	129	0	0	0	0
90	0	0	812	641	839	118	0	0	0	0
91	0	0	813	639	839	114	0	0	0	0
92	0	0	813	637	840	103	0	0	0	0
93	0	0	814	635	840	102	0	0	0	0
94	0	0	814	633	840	114	0	0	0	0
95	0	0	815	629	839	115	0	0	0	0
96	0	0	815	628	839	113	0	0	0	0
97	0	0	816	624	841	119	0	0	0	0
98	0	0	818	623	841	124	0	0	0	0
99	0	0	819	619	841	124	0	0	0	0
100	0	0	820	616	840	131	0	0	0	0
101	0	0	822	613	841	131	0	0	0	0
102	0	0	822	611	841	136	0	0	0	0
103	0	0	822	609	842	137	0	0	0	0
104	0	0	822	606	841	144	0	0	0	0
105	0	0	823	604	842	149	0	0	0	0
106	0	0	824	601	843	149	0	0	0	0
107	0	0	824	600	843	141	0	0	0	0
108	0	0	826	599	844	131	0	0	0	0
109	0	0	826	597	844	127	0	0	0	0
110	0	0	826	595	845	117	0	0	0	0
111	0	0	827	595	846	113	0	0	0	0
112	0	0	827	594	847	102	0	0	0	0
113	0	0	828	593	847	101	0	0	0	0
114	0	0	829	593	846	113	0	0	0	0
115	0	0	830	592	847	109	0	0	0	0
116	0	0	830	593	848	110	0	0	0	0
117	0	0	828	593	848	116	0	0	0	0
118	0	0	829	593	847	119	0	0	0	0
119	0	0	829	593	847	121	0	0	0	0
120	0	0	829	595	845	127	0	0	0	0
121	0	0	828	595	848	129	0	0	0	0
122	0	0	828	596	848	136	0	0	0	0
123	0	0	827	596	847	138	0	0	0	0
124	0	0	828	597	846	136	0	0	0	0
125	0	0	827	600	846	181	0	0	0	0
126	0	0	828	601	846	190	0	0	0	0
127	0	0	827	602	846	183	0	0	0	0
0	0	0	825	604	846	179	0	0	0	0
1	0	0	826	605	845	184	0	0	0	0
2	0	0	826	607	844	174	0	0	0	0
3	0	0	825	609	844	178	0	0	0	0
4	0	0	824	610	843	165	0	0	0	0
5	0	0	824	612	843	160	0	0	0	0
6	0	0	824	614	842	172	0	0	0	0
7	0	0	825	615	842	178	0	0	0	0
8	0	0	825	616	841	182	0	0	0	0
9	0	0	825	618	841	175	0	0	0	0
10	0	0	826	619	840	182	0	0	0	0
11	0	0	825	621	838	187	0	0	0	0
12	0	0	826	623	838	196	0	0	0	0
13	0	0	826	625	837	198	0	0	0	0
14	0	0	827	627	836	200	0	0	0	0
15	0	0	826	629	835	205	0	0	0	0
16	0	0	827	631	835	217	0	0	0	0
17	0	0	826	633	834	221	0	0	0	0
18	0	0	826	635	833	240	0	0	0	0
19	0	0	825	636	832	253	0	0	0	0
20	0	0	826	638	832	243	0	0	0	0
21	0	0	824	638	831	243	0	0	0	0
22	0	0	825	639	831	232	0	0	0	0
23	0	0	825	641	830	224	0	0	0	0
24	0	0	826	641	830	220	0	0	0	0
25	0	0	825	642	829	219	0	0	0	0
26	0	0	825	643	828	226	0	0	0	0
27	0	0	826	643	829	228	0	0	0	0
28	0	0	827	643	829	223	0	0	0	0
29	0	0	827	643	828	227	0	0	0	0
30	0	0	827	645	826	238	0	0	0	0
31	0	0	827	645	825	241	0	0	0	0
32	0	0	828	645	824	252	0	0	0	0
33	0	0	828	645	823	257	0	0	0	0
34	0	0	828	645	821	267	0	0	0	0
35	0	0	828	645	821	264	0	0	0	0
36	0	0	828	645	821	268	0	0	0	0
37	0	0	829	646	820	273	0	0	0	0
38	0	0	829	647	819	264	0	0	0	0
39	0	0	827	646	818	268	0	0	0	0
40	0	0	827	647	817	251	0	0	0	0
41	0	0	828	647	817	253	0	0	0	0
42	0	0	826	647	815	246	0	0	0	0
43	0	0	826	648	815	244	0	0	0	0
44	0	0	826	648	814	239	0	0	0	0
45	0	0	825	647	813	243	0	0	0	0
46	0	0	826	647	811	250	0	0	0	0
47	0	0	825	648	811	254	0	0	0	0
48	0	0	824	648	810	256	0	0	0	0
49	0	0	825	648	809	267	0	0	0	0
50	0	0	824	647	809	279	0	0	0	0
51	0	0	823	648	809	279	0	0	0	0
52	0	0	823	647	809	287	0	0	0	0
53	0	0	822	647	809	290	0	0	0	0
54	0	0	822	647	809	296	0	0	0	0
55	0	0	822	648	807	289	0	0	0	0
56	0	0	822	649	807	295	0	0	0	0
57	0	0	821	649	806	303	0	0	0	0
58	0	0	820	648	807	303	0	0	0	0
59	0	0	819	647	809	299	0	0	0	0
60	0	0	820	647	807	279	0	0	0	0
61	0	0	819	646	807	281	0	0	0	0
62	0	0	819	646	806	270	0	0	0	0
63	0	0	818	647	807	264	0	0	0	0
64	0	0	819	646	807	259	0	0	0	0
65	0	0	818	645	807	258	0	0	0	0
66	0	0	818	646	808	267	0	0	0	0
67	0	0	817	645	809	269	0	0	0	0
68	0	0	818	645	809	275	0	0	0	0
69	0	0	817	645	809	276	0	0	0	0
70	0	0	818	645	808	283	0	0	0	0
71	0	0	818	646	809	289	0	0	0	0
72	0	0	819	645	809	292	0	0	0	0
73	0	0	818	646	810	293	0	0	0	0
74	0	0	817	645	810	302	0	0	0	0
75	0	0	818	644	810	295	0	0	0	0
76	0	0	817	644	811	302	0	0	0	0
77	0	0	818	644	811	310	0	0	0	0
78	0	0	819	645	811	312	0	0	0	0
79	0	0	818	646	811	310	0	0	0	0
80	0	0	820	646	812	288	0	0	0	0
81	0	0	820	647	812	279	0	0	0	0
82	0	0	819	645	812	273	0	0	0	0
83	0	0	819	646	813	263	0	0	0	0
84	0	0	819	646	812	258	0	0	0	0
85	0	0	818	647	812	271	0	0	0	0
86	0	0	817	648	812	275	0	0	0	0
87	0	0	819	647	812	286	0	0	0	0
88	0	0	818	648	813	281	0	0	0	0
89	0	0	818	647	812	284	0	0	0	0
90	0	0	817	648	813	281	0	0	0	0
91	0	0	818	649	812	305	0	0	0	0
92	0	0	817	649	813	317	0	0	0	0
93	0	0	818	649	814	320	0	0	0	0
94	0	0	819	649	814	329	0	0	0	0
95	0	0	818	649	815	319	0	0	0	0
96	0	0	818	649	815	318	0	0	0	0
97	0	0	821	650	815	315	0	0	0	0
98	0	0	821	648	815	305	0	0	0	0
99	0	0	821	649	817	306	0	0	0	0
100	0	0	821	649	817	299	0	0	0	0
101	0	0	821	649	817	302	0	0	0	0
102	0	0	821	649	819	314	0	0	0	0
103	0	0	821	648	820	304	0	0	0	0
104	0	0	821	648	820	311	0	0	0	0
105	0	0	821	649	821	315	0	0	0	0
106	0	0	821	648	821	333	0	0	0	0
107	0	0	824	649	822	349	0	0	0	0
108	0	0	822	648	824	349	0	0	0	0
109	0	0	821	648	824	357	0	0	0	0
110	0	0	821	647	825	366	0	0	0	0
111	0	0	821	646	827	367	0	0	0	0
112	0	0	822	647	828	380	0	0	0	0
113	0	0	821	645	828	393	0	0	0	0
114	0	0	820	645	829	390	0	0	0	0
115	0	0	820	645	831	394	0	0	0	0
116	0	0	820	642	832	404	0	0	0	0
117	0	0	820	644	831	419	0	0	0	0
118	0	0	820	643	832	433	0	0	0	0
119	0	0	820	643	833	431	0	0	0	0
120	0	0	821	642	834	421	0	0	0	0
121	0	0	821	641	835	413	0	0	0	0
122	0	0	822	642	836	405	0	0	0	0
123	0	0	822	641	836	402	0	0	0	0
124	0	0	822	640	835	399	0	0	0	0
125	0	0	824	640	836	402	0	0	0	0
126	0	0	823	639	837	413	0	0	0	0
127	0	0	819	639	836	414	0	0	0	0
0	0	0	823	638	837	411	0	0	0	0
1	0	0	824	638	837	420	0	0	0	0
2	0	0	823	638	836	419	0	0	0	0
3	0	0	822	638	836	422	0	0	0	0
4	0	0	822	638	835	428	0	0	0	0
5	0	0	822	638	836	431	0	0	0	0
6	0	0	823	638	834	434	0	0	0	0
7	0	0	823	638	834	432	0	0	0	0
8	0	0	823	638	833	432	0	0	0	0
9	0	0	824	637	833	434	0	0	0	0
10	0	0	823	636	832	435	0	0	0	0
11	0	0	822	636	832	428	0	0	0	0
12	0	0	822	635	832	421	0	0	0	0
13	0	0	823	637	833	421	0	0	0	0
14	0	0	823	636	832	415	0	0	0	0
15	0	0	822	637	833	414	0	0	0	0
16	0	0	821	637	832	414	0	0	0	0
17	0	0	821	636	833	415	0	0	0	0
18	0	0	822	637	832	422	0	0	0	0
19	0	0	821	637	833	425	0	0	0	0
20	0	0	821	637	834	421	0	0	0	0
21	0	0	820	637	833	433	0	0	0	0
22	0	0	821	637	834	439	0	0	0	0
23	0	0	820	637	835	438	0	0	0	0
24	0	0	821	638	835	438	0	0	0	0
25	0	0	820	638	834	436	0	0	0	0
26	0	0	820	639	835	445	0	0	0	0
27	0	0	820	638	836	450	0	0	0	0
28	0	0	819	638	836	448	0	0	0	0
29	0	0	820	639	837	452	0	0	0	0
30	0	0	820	640	837	452	0	0	0	0
31	0	0	819	639	836	444	0	0	0	0
32	0	0	820	640	838	438	0	0	0	0
33	0	0	820	640	838	435	0	0	0	0
34	0	0	820	640	837	435	0	0	0	0
35	0	0	820	641	837	437	0	0	0	0
36	0	0	819	640	837	432	0	0	0	0
37	0	0	818	641	838	430	0	0	0	0
38	0	0	817	641	838	438	0	0	0	0
39	0	0	816	641	838	437	0	0	0	0
40	0	0	814	641	839	437	0	0	0	0
41	0	0	814	641	840	442	0	0	0	0
42	0	0	813	641	840	443	0	0	0	0
43	0	0	814	641	840	453	0	0	0	0
44	0	0	815	641	841	454	0	0	0	0
45	0	0	815	641	841	451	0	0	0	0
46	0	0	815	641	840	454	0	0	0	0
47	0	0	815	641	840	456	0	0	0	0
