# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:07:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
98	0	0	1019	218	862	1809	0	0	0	0
99	0	0	1086	177	779	1839	0	0	0	0
100	0	0	1219	129	716	1882	0	0	0	0
101	0	0	1192	93	654	1909	0	0	0	0
102	0	0	1063	68	613	1941	0	0	0	0
103	0	0	1014	57	598	1971	0	0	0	0
104	0	0	1036	50	586	2002	0	0	0	0
105	0	0	1098	59	587	2020	0	0	0	0
106	0	0	1119	78	597	2056	0	0	0	0
107	0	0	1120	112	608	2064	0	0	0	0
108	0	0	1159	126	621	2087	0	0	0	0
109	0	0	1192	143	635	2085	0	0	0	0
110	0	0	1200	164	644	2102	0	0	0	0
111	0	0	1184	192	647	2145	0	0	0	0
112	0	0	1145	228	650	2146	0	0	0	0
113	0	0	1100	254	658	2165	0	0	0	0
114	0	0	1045	274	661	2177	0	0	0	0
115	0	0	978	299	663	2193	0	0	0	0
116	0	0	909	324	669	2241	0	0	0	0
117	0	0	847	348	677	2278	0	0	0	0
118	0	0	800	363	685	2295	0	0	0	0
119	0	0	774	376	694	2295	0	0	0	0
120	0	0	758	378	698	2305	0	0	0	0
121	0	0	756	370	703	2312	0	0	0	0
122	0	0	764	355	708	2324	0	0	0	0
123	0	0	780	340	717	2323	0	0	0	0
124	0	0	787	321	727	2323	0	0	0	0
125	0	0	794	301	740	2319	0	0	0	0
126	0	0	798	284	750	2316	0	0	0	0
127	0	0	801	270	760	2314	0	0	0	0
0	0	0	802	257	774	2317	0	0	0	0
1	0	0	802	244	788	2320	0	0	0	0
2	0	0	801	226	806	2321	0	0	0	0
3	0	0	800	207	827	2325	0	0	0	0
4	0	0	796	188	849	2327	0	0	0	0
5	0	0	792	174	868	2330	0	0	0	0
6	0	0	790	161	881	2335	0	0	0	0
7	0	0	797	154	894	2339	0	0	0	0
8	0	0	806	151	901	2343	0	0	0	0
9	0	0	823	153	909	2345	0	0	0	0
10	0	0	840	159	914	2347	0	0	0	0
11	0	0	854	170	919	2347	0	0	0	0
12	0	0	870	180	920	2351	0	0	0	0
13	0	0	885	196	921	2351	0	0	0	0
14	0	0	897	212	922	2350	0	0	0	0
15	0	0	904	227	921	2350	0	0	0	0
16	0	0	911	243	919	2353	0	0	0	0
17	0	0	918	261	916	2355	0	0	0	0
18	0	0	923	279	911	2356	0	0	0	0
19	0	0	926	294	908	2356	0	0	0	0
20	0	0	925	305	905	2360	0	0	0	0
21	0	0	925	317	903	2365	0	0	0	0
22	0	0	920	328	900	2368	0	0	0	0
23	0	0	912	339	897	2373	0	0	0	0
24	0	0	904	348	895	2377	0	0	0	0
25	0	0	894	358	890	2379	0	0	0	0
26	0	0	883	368	884	2381	0	0	0	0
27	0	0	871	379	877	2385	0	0	0	0
28	0	0	861	390	868	2385	0	0	0	0
29	0	0	851	400	859	2388	0	0	0	0
30	0	0	842	413	849	2391	0	0	0	0
31	0	0	833	425	840	2391	0	0	0	0
32	0	0	826	436	830	2393	0	0	0	0
33	0	0	820	448	821	2393	0	0	0	0
34	0	0	818	463	812	2394	0	0	0	0
35	0	0	818	473	804	2396	0	0	0	0
36	0	0	820	485	794	2399	0	0	0	0
37	0	0	824	496	784	2398	0	0	0	0
38	0	0	831	506	776	2399	0	0	0	0
39	0	0	836	515	770	2398	0	0	0	0
40	0	0	844	523	760	2399	0	0	0	0
41	0	0	852	529	752	2399	0	0	0	0
42	0	0	860	536	747	2402	0	0	0	0
43	0	0	866	542	742	2403	0	0	0	0
44	0	0	872	549	738	2404	0	0	0	0
45	0	0	875	553	736	2406	0	0	0	0
46	0	0	878	560	735	2407	0	0	0	0
47	0	0	879	563	736	2408	0	0	0	0
48	0	0	879	566	738	2407	0	0	0	0
49	0	0	878	569	741	2409	0	0	0	0
50	0	0	876	572	746	2409	0	0	0	0
51	0	0	874	575	751	2409	0	0	0	0
52	0	0	869	577	758	2411	0	0	0	0
53	0	0	863	579	763	2411	0	0	0	0
54	0	0	856	582	768	2411	0	0	0	0
55	0	0	848	584	775	2409	0	0	0	0
56	0	0	841	585	780	2409	0	0	0	0
57	0	0	834	587	784	2410	0	0	0	0
58	0	0	827	589	791	2410	0	0	0	0
59	0	0	822	591	797	2412	0	0	0	0
60	0	0	816	591	803	2415	0	0	0	0
61	0	0	810	592	807	2416	0	0	0	0
62	0	0	806	593	812	2414	0	0	0	0
63	0	0	800	593	817	2410	0	0	0	0
64	0	0	796	593	821	2409	0	0	0	0
65	0	0	793	594	826	2409	0	0	0	0
66	0	0	788	594	828	2412	0	0	0	0
67	0	0	784	594	832	2412	0	0	0	0
68	0	0	782	592	834	2407	0	0	0	0
69	0	0	779	590	836	2401	0	0	0	0
70	0	0	778	588	836	2397	0	0	0	0
71	0	0	779	587	836	2396	0	0	0	0
72	0	0	779	585	835	2396	0	0	0	0
73	0	0	782	586	834	2394	0	0	0	0
74	0	0	786	586	832	2392	0	0	0	0
75	0	0	789	587	830	2390	0	0	0	0
76	0	0	796	588	827	2388	0	0	0	0
77	0	0	801	588	824	2385	0	0	0	0
78	0	0	806	587	822	2381	0	0	0	0
79	0	0	812	587	818	2377	0	0	0	0
80	0	0	817	586	816	2375	0	0	0	0
81	0	0	822	587	813	2375	0	0	0	0
82	0	0	825	587	811	2375	0	0	0	0
83	0	0	829	588	811	2370	0	0	0	0
84	0	0	834	589	808	2368	0	0	0	0
85	0	0	836	591	808	2369	0	0	0	0
86	0	0	838	594	807	2369	0	0	0	0
87	0	0	841	596	805	2369	0	0	0	0
88	0	0	845	600	805	2368	0	0	0	0
89	0	0	845	602	805	2365	0	0	0	0
90	0	0	844	605	805	2363	0	0	0	0
91	0	0	845	608	807	2361	0	0	0	0
92	0	0	841	610	810	2358	0	0	0	0
93	0	0	840	613	808	2359	0	0	0	0
94	0	0	836	606	812	2357	0	0	0	0
95	0	0	823	610	819	2356	0	0	0	0
96	0	0	822	612	822	2352	0	0	0	0
97	0	0	817	613	827	2351	0	0	0	0
98	0	0	808	611	831	2348	0	0	0	0
99	0	0	801	601	836	2346	0	0	0	0
100	0	0	790	588	841	2344	0	0	0	0
101	0	0	786	581	845	2344	0	0	0	0
102	0	0	780	573	849	2338	0	0	0	0
103	0	0	772	563	852	2336	0	0	0	0
104	0	0	766	557	854	2334	0	0	0	0
105	0	0	765	555	855	2332	0	0	0	0
106	0	0	765	553	857	2329	0	0	0	0
107	0	0	763	547	859	2325	0	0	0	0
108	0	0	761	537	859	2319	0	0	0	0
109	0	0	760	531	860	2317	0	0	0	0
110	0	0	759	528	859	2312	0	0	0	0
111	0	0	759	529	860	2305	0	0	0	0
112	0	0	760	529	859	2298	0	0	0	0
113	0	0	762	532	858	2296	0	0	0	0
114	0	0	765	536	857	2293	0	0	0	0
115	0	0	766	539	856	2289	0	0	0	0
116	0	0	768	542	856	2285	0	0	0	0
117	0	0	769	545	856	2278	0	0	0	0
118	0	0	772	547	854	2270	0	0	0	0
119	0	0	772	547	854	2267	0	0	0	0
120	0	0	771	549	855	2263	0	0	0	0
121	0	0	771	557	853	2261	0	0	0	0
122	0	0	772	559	852	2251	0	0	0	0
123	0	0	772	562	853	2248	0	0	0	0
124	0	0	776	566	852	2245	0	0	0	0
125	0	0	777	566	852	2240	0	0	0	0
126	0	0	776	568	853	2236	0	0	0	0
127	0	0	778	569	853	2232	0	0	0	0
0	0	0	779	573	852	2219	0	0	0	0
1	0	0	779	578	852	2217	0	0	0	0
2	0	0	779	582	854	2210	0	0	0	0
3	0	0	780	584	852	2206	0	0	0	0
4	0	0	779	587	851	2203	0	0	0	0
5	0	0	778	591	850	2198	0	0	0	0
6	0	0	778	594	850	2195	0	0	0	0
7	0	0	779	595	850	2188	0	0	0	0
8	0	0	779	596	849	2183	0	0	0	0
9	0	0	779	598	849	2180	0	0	0	0
10	0	0	779	603	848	2170	0	0	0	0
11	0	0	781	606	849	2154	0	0	0	0
12	0	0	783	610	846	2143	0	0	0	0
13	0	0	783	615	847	2128	0	0	0	0
14	0	0	784	618	847	2122	0	0	0	0
15	0	0	785	622	847	2112	0	0	0	0
16	0	0	786	627	845	2108	0	0	0	0
17	0	0	785	631	845	2101	0	0	0	0
18	0	0	786	635	844	2096	0	0	0	0
19	0	0	786	639	843	2086	0	0	0	0
20	0	0	787	644	841	2078	0	0	0	0
21	0	0	788	649	839	2058	0	0	0	0
22	0	0	790	654	838	2045	0	0	0	0
23	0	0	791	658	839	2037	0	0	0	0
24	0	0	792	662	837	2038	0	0	0	0
25	0	0	793	666	836	2034	0	0	0	0
26	0	0	795	671	833	2029	0	0	0	0
27	0	0	796	675	834	2021	0	0	0	0
28	0	0	798	679	832	2018	0	0	0	0
29	0	0	800	683	830	2016	0	0	0	0
30	0	0	801	686	829	2011	0	0	0	0
31	0	0	801	690	827	2002	0	0	0	0
32	0	0	803	694	826	1983	0	0	0	0
33	0	0	803	696	823	1976	0	0	0	0
34	0	0	802	699	821	1959	0	0	0	0
35	0	0	803	702	819	1939	0	0	0	0
36	0	0	804	707	819	1924	0	0	0	0
37	0	0	805	708	816	1914	0	0	0	0
38	0	0	807	711	815	1907	0	0	0	0
39	0	0	808	711	815	1909	0	0	0	0
40	0	0	806	713	812	1905	0	0	0	0
41	0	0	806	714	809	1897	0	0	0	0
42	0	0	806	716	808	1895	0	0	0	0
43	0	0	807	717	805	1888	0	0	0	0
44	0	0	807	720	803	1886	0	0	0	0
45	0	0	807	721	801	1880	0	0	0	0
46	0	0	809	722	799	1871	0	0	0	0
47	0	0	808	723	799	1853	0	0	0	0
48	0	0	806	725	796	1830	0	0	0	0
49	0	0	806	725	795	1822	0	0	0	0
50	0	0	805	725	794	1813	0	0	0	0
51	0	0	805	726	791	1810	0	0	0	0
52	0	0	806	727	792	1817	0	0	0	0
53	0	0	805	728	790	1819	0	0	0	0
54	0	0	805	727	789	1805	0	0	0	0
55	0	0	805	727	787	1800	0	0	0	0
56	0	0	805	728	786	1794	0	0	0	0
57	0	0	806	728	786	1782	0	0	0	0
58	0	0	806	728	785	1762	0	0	0	0
59	0	0	806	729	784	1755	0	0	0	0
60	0	0	806	729	784	1748	0	0	0	0
61	0	0	805	727	783	1752	0	0	0	0
62	0	0	808	727	781	1748	0	0	0	0
63	0	0	806	728	780	1751	0	0	0	0
64	0	0	803	727	779	1742	0	0	0	0
65	0	0	804	727	778	1734	0	0	0	0
66	0	0	803	727	777	1724	0	0	0	0
67	0	0	802	726	776	1718	0	0	0	0
68	0	0	801	725	777	1711	0	0	0	0
69	0	0	800	724	777	1701	0	0	0	0
70	0	0	799	724	775	1688	0	0	0	0
71	0	0	798	722	774	1684	0	0	0	0
72	0	0	797	723	773	1680	0	0	0	0
73	0	0	796	722	775	1683	0	0	0	0
74	0	0	796	722	774	1680	0	0	0	0
75	0	0	794	721	774	1676	0	0	0	0
76	0	0	793	720	774	1681	0	0	0	0
77	0	0	792	720	775	1681	0	0	0	0
78	0	0	788	719	775	1679	0	0	0	0
79	0	0	786	719	776	1672	0	0	0	0
80	0	0	786	718	775	1670	0	0	0	0
81	0	0	786	717	776	1656	0	0	0	0
82	0	0	785	716	777	1645	0	0	0	0
83	0	0	783	715	777	1651	0	0	0	0
84	0	0	782	715	777	1652	0	0	0	0
85	0	0	780	714	778	1648	0	0	0	0
86	0	0	778	713	778	1644	0	0	0	0
87	0	0	778	713	780	1641	0	0	0	0
88	0	0	777	712	780	1642	0	0	0	0
89	0	0	776	712	780	1646	0	0	0	0
90	0	0	775	711	782	1648	0	0	0	0
91	0	0	774	711	783	1650	0	0	0	0
92	0	0	776	710	783	1653	0	0	0	0
93	0	0	775	709	784	1652	0	0	0	0
94	0	0	774	710	785	1652	0	0	0	0
95	0	0	774	709	785	1653	0	0	0	0
96	0	0	772	707	788	1656	0	0	0	0
97	0	0	772	708	789	1660	0	0	0	0
98	0	0	773	707	790	1665	0	0	0	0
99	0	0	771	707	789	1658	0	0	0	0
100	0	0	772	706	790	1656	0	0	0	0
101	0	0	771	705	791	1656	0	0	0	0
102	0	0	771	706	791	1651	0	0	0	0
103	0	0	771	707	792	1645	0	0	0	0
104	0	0	771	707	792	1638	0	0	0	0
105	0	0	770	706	794	1626	0	0	0	0
106	0	0	770	706	794	1618	0	0	0	0
