# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:46:06
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
96	0	0	785	780	791	64	0	0	0	0
97	0	0	785	780	791	61	0	0	0	0
98	0	0	787	780	792	67	0	0	0	0
99	0	0	786	781	793	71	0	0	0	0
100	0	0	786	780	790	81	0	0	0	0
101	0	0	787	780	792	86	0	0	0	0
102	0	0	788	779	792	89	0	0	0	0
103	0	0	787	778	793	77	0	0	0	0
104	0	0	788	778	792	73	0	0	0	0
105	0	0	788	777	792	65	0	0	0	0
106	0	0	788	777	792	61	0	0	0	0
107	0	0	788	776	793	59	0	0	0	0
108	0	0	790	775	792	59	0	0	0	0
109	0	0	789	775	792	96	0	0	0	0
110	0	0	788	774	792	94	0	0	0	0
111	0	0	786	774	790	87	0	0	0	0
112	0	0	787	773	792	92	0	0	0	0
113	0	0	788	773	792	89	0	0	0	0
114	0	0	789	772	792	80	0	0	0	0
115	0	0	790	771	790	79	0	0	0	0
116	0	0	790	771	791	77	0	0	0	0
117	0	0	791	772	791	76	0	0	0	0
118	0	0	791	770	790	78	0	0	0	0
119	0	0	791	771	790	76	0	0	0	0
120	0	0	792	771	789	79	0	0	0	0
121	0	0	792	773	788	82	0	0	0	0
122	0	0	793	772	787	86	0	0	0	0
123	0	0	792	771	786	86	0	0	0	0
124	0	0	793	773	786	88	0	0	0	0
125	0	0	794	773	785	91	0	0	0	0
126	0	0	794	774	786	97	0	0	0	0
127	0	0	794	774	787	92	0	0	0	0
0	0	0	793	774	786	92	0	0	0	0
1	0	0	794	775	786	95	0	0	0	0
2	0	0	795	774	786	93	0	0	0	0
3	0	0	797	774	785	89	0	0	0	0
4	0	0	795	774	785	83	0	0	0	0
5	0	0	796	774	784	81	0	0	0	0
6	0	0	797	774	783	82	0	0	0	0
7	0	0	798	774	782	80	0	0	0	0
8	0	0	798	776	782	77	0	0	0	0
9	0	0	800	775	779	52	0	0	0	0
10	0	0	801	774	779	47	0	0	0	0
11	0	0	801	776	779	55	0	0	0	0
12	0	0	801	775	778	57	0	0	0	0
13	0	0	800	775	777	61	0	0	0	0
14	0	0	800	776	777	79	0	0	0	0
15	0	0	802	776	778	90	0	0	0	0
16	0	0	802	776	774	85	0	0	0	0
17	0	0	803	777	773	82	0	0	0	0
18	0	0	803	777	772	80	0	0	0	0
19	0	0	805	779	771	80	0	0	0	0
20	0	0	804	777	771	82	0	0	0	0
21	0	0	804	778	770	91	0	0	0	0
22	0	0	805	778	769	93	0	0	0	0
23	0	0	804	779	769	88	0	0	0	0
24	0	0	805	780	768	85	0	0	0	0
25	0	0	804	778	768	82	0	0	0	0
26	0	0	806	778	767	79	0	0	0	0
27	0	0	805	779	767	78	0	0	0	0
28	0	0	805	781	768	72	0	0	0	0
29	0	0	804	780	767	69	0	0	0	0
30	0	0	803	779	767	68	0	0	0	0
31	0	0	802	780	765	65	0	0	0	0
32	0	0	802	782	765	60	0	0	0	0
33	0	0	802	783	765	57	0	0	0	0
34	0	0	800	781	765	61	0	0	0	0
35	0	0	801	782	765	55	0	0	0	0
36	0	0	802	782	764	52	0	0	0	0
37	0	0	803	782	764	45	0	0	0	0
38	0	0	802	783	764	38	0	0	0	0
39	0	0	802	782	763	719	0	0	0	0
40	0	0	802	783	764	887	0	0	0	0
41	0	0	800	784	764	1012	0	0	0	0
42	0	0	801	785	765	1071	0	0	0	0
43	0	0	802	785	764	1233	0	0	0	0
44	0	0	800	786	762	1368	0	0	0	0
45	0	0	801	787	761	1438	0	0	0	0
46	0	0	805	787	758	1360	0	0	0	0
47	0	0	811	786	754	1297	0	0	0	0
48	0	0	821	786	750	1233	0	0	0	0
49	0	0	832	780	746	1250	0	0	0	0
50	0	0	842	784	738	1166	0	0	0	0
51	0	0	845	783	736	1101	0	0	0	0
52	0	0	841	782	734	991	0	0	0	0
53	0	0	840	784	733	989	0	0	0	0
54	0	0	845	785	729	1033	0	0	0	0
55	0	0	848	787	724	1059	0	0	0	0
56	0	0	840	790	721	1054	0	0	0	0
57	0	0	831	791	720	1059	0	0	0	0
58	0	0	829	792	717	1061	0	0	0	0
59	0	0	833	793	708	967	0	0	0	0
60	0	0	845	794	701	943	0	0	0	0
61	0	0	855	798	689	885	0	0	0	0
62	0	0	870	809	663	882	0	0	0	0
63	0	0	910	825	624	761	0	0	0	0
64	0	0	981	841	577	787	0	0	0	0
65	0	0	1080	852	521	536	0	0	0	0
66	0	0	1221	850	458	524	0	0	0	0
67	0	0	1337	845	403	484	0	0	0	0
68	0	0	1404	829	359	437	0	0	0	0
69	0	0	1444	780	335	461	0	0	0	0
70	0	0	1464	721	326	413	0	0	0	0
71	0	0	1390	660	323	394	0	0	0	0
72	0	0	1249	619	306	237	0	0	0	0
73	0	0	1099	619	284	166	0	0	0	0
74	0	0	1002	637	259	145	0	0	0	0
75	0	0	928	658	238	107	0	0	0	0
76	0	0	877	683	218	149	0	0	0	0
77	0	0	843	713	195	166	0	0	0	0
78	0	0	818	741	179	146	0	0	0	0
79	0	0	808	764	164	128	0	0	0	0
80	0	0	806	778	140	135	0	0	0	0
81	0	0	824	769	116	148	0	0	0	0
82	0	0	857	732	105	165	0	0	0	0
83	0	0	899	676	94	143	0	0	0	0
84	0	0	978	625	71	201	0	0	0	0
85	0	0	1085	578	60	287	0	0	0	0
86	0	0	1183	530	89	378	0	0	0	0
87	0	0	1219	494	166	477	0	0	0	0
88	0	0	1157	473	278	583	0	0	0	0
89	0	0	1038	441	415	589	0	0	0	0
90	0	0	897	412	522	623	0	0	0	0
91	0	0	741	376	604	738	0	0	0	0
92	0	0	640	335	671	709	0	0	0	0
93	0	0	608	290	743	839	0	0	0	0
94	0	0	539	227	772	976	0	0	0	0
95	0	0	475	159	791	1054	0	0	0	0
96	0	0	433	105	795	1105	0	0	0	0
97	0	0	384	75	800	1159	0	0	0	0
98	0	0	338	55	769	1228	0	0	0	0
99	0	0	322	43	738	1286	0	0	0	0
100	0	0	336	41	717	1334	0	0	0	0
101	0	0	354	63	700	1336	0	0	0	0
102	0	0	357	80	695	1324	0	0	0	0
103	0	0	372	104	688	1351	0	0	0	0
104	0	0	390	128	681	1357	0	0	0	0
105	0	0	404	155	675	1389	0	0	0	0
106	0	0	430	177	676	1460	0	0	0	0
107	0	0	466	198	683	1505	0	0	0	0
108	0	0	512	215	686	1531	0	0	0	0
109	0	0	561	234	689	1589	0	0	0	0
110	0	0	607	255	697	1599	0	0	0	0
111	0	0	643	281	705	1596	0	0	0	0
112	0	0	678	314	712	1708	0	0	0	0
113	0	0	704	337	705	1752	0	0	0	0
114	0	0	725	347	694	1733	0	0	0	0
115	0	0	741	346	677	1750	0	0	0	0
116	0	0	745	337	655	1775	0	0	0	0
117	0	0	747	316	628	1787	0	0	0	0
118	0	0	755	318	593	1792	0	0	0	0
119	0	0	766	287	564	1787	0	0	0	0
120	0	0	777	264	535	1759	0	0	0	0
121	0	0	789	241	498	1746	0	0	0	0
122	0	0	795	208	467	1740	0	0	0	0
123	0	0	793	175	432	1732	0	0	0	0
124	0	0	791	142	401	1725	0	0	0	0
125	0	0	772	105	365	1725	0	0	0	0
126	0	0	756	78	338	1720	0	0	0	0
127	0	0	748	61	318	1722	0	0	0	0
0	0	0	738	58	305	1716	0	0	0	0
1	0	0	734	64	299	1703	0	0	0	0
2	0	0	730	83	303	1703	0	0	0	0
3	0	0	724	110	311	1705	0	0	0	0
4	0	0	711	143	323	1712	0	0	0	0
5	0	0	691	172	337	1714	0	0	0	0
6	0	0	671	207	351	1716	0	0	0	0
7	0	0	650	242	368	1716	0	0	0	0
8	0	0	630	275	385	1722	0	0	0	0
9	0	0	618	304	405	1721	0	0	0	0
10	0	0	607	335	424	1726	0	0	0	0
11	0	0	600	361	444	1729	0	0	0	0
12	0	0	600	378	463	1738	0	0	0	0
13	0	0	601	398	483	1748	0	0	0	0
14	0	0	607	418	502	1749	0	0	0	0
15	0	0	615	430	521	1759	0	0	0	0
16	0	0	628	445	536	1761	0	0	0	0
17	0	0	645	455	550	1764	0	0	0	0
18	0	0	663	463	563	1770	0	0	0	0
19	0	0	684	475	577	1770	0	0	0	0
20	0	0	706	486	591	1771	0	0	0	0
21	0	0	730	493	603	1772	0	0	0	0
22	0	0	751	505	615	1773	0	0	0	0
23	0	0	769	512	626	1775	0	0	0	0
24	0	0	785	522	639	1775	0	0	0	0
25	0	0	795	518	652	1774	0	0	0	0
26	0	0	803	530	664	1773	0	0	0	0
27	0	0	807	528	678	1774	0	0	0	0
28	0	0	812	539	692	1771	0	0	0	0
29	0	0	810	543	707	1766	0	0	0	0
30	0	0	808	549	722	1756	0	0	0	0
31	0	0	806	561	733	1757	0	0	0	0
32	0	0	802	567	745	1741	0	0	0	0
33	0	0	797	573	754	1734	0	0	0	0
34	0	0	790	579	761	1731	0	0	0	0
35	0	0	781	584	766	1727	0	0	0	0
36	0	0	774	586	771	1725	0	0	0	0
37	0	0	766	588	775	1723	0	0	0	0
38	0	0	758	592	777	1724	0	0	0	0
39	0	0	749	596	780	1723	0	0	0	0
40	0	0	744	602	782	1721	0	0	0	0
41	0	0	740	608	784	1718	0	0	0	0
42	0	0	736	613	786	1716	0	0	0	0
43	0	0	736	617	788	1715	0	0	0	0
44	0	0	736	620	789	1716	0	0	0	0
45	0	0	740	623	791	1715	0	0	0	0
46	0	0	741	629	790	1715	0	0	0	0
47	0	0	743	635	790	1716	0	0	0	0
48	0	0	749	636	790	1716	0	0	0	0
49	0	0	750	632	787	1717	0	0	0	0
50	0	0	751	629	784	1712	0	0	0	0
51	0	0	751	629	781	1714	0	0	0	0
52	0	0	755	632	778	1712	0	0	0	0
53	0	0	761	635	773	1711	0	0	0	0
54	0	0	768	638	769	1714	0	0	0	0
55	0	0	774	638	766	1717	0	0	0	0
56	0	0	779	638	761	1719	0	0	0	0
57	0	0	783	637	754	1726	0	0	0	0
58	0	0	786	634	750	1728	0	0	0	0
59	0	0	790	633	745	1730	0	0	0	0
60	0	0	794	631	739	1733	0	0	0	0
61	0	0	795	629	735	1737	0	0	0	0
62	0	0	797	628	729	1743	0	0	0	0
63	0	0	799	625	725	1749	0	0	0	0
64	0	0	799	622	720	1759	0	0	0	0
65	0	0	798	622	716	1770	0	0	0	0
66	0	0	797	620	713	1778	0	0	0	0
67	0	0	795	619	708	1783	0	0	0	0
68	0	0	792	617	705	1787	0	0	0	0
69	0	0	787	617	703	1792	0	0	0	0
70	0	0	782	613	700	1798	0	0	0	0
71	0	0	778	612	697	1798	0	0	0	0
72	0	0	775	609	695	1798	0	0	0	0
73	0	0	771	609	690	1807	0	0	0	0
74	0	0	769	607	689	1811	0	0	0	0
75	0	0	767	615	686	1809	0	0	0	0
76	0	0	765	611	686	1809	0	0	0	0
77	0	0	762	603	681	1807	0	0	0	0
78	0	0	761	601	677	1812	0	0	0	0
79	0	0	759	596	673	1814	0	0	0	0
80	0	0	760	595	671	1814	0	0	0	0
81	0	0	761	598	668	1816	0	0	0	0
82	0	0	762	598	667	1821	0	0	0	0
83	0	0	763	601	665	1822	0	0	0	0
84	0	0	766	600	662	1824	0	0	0	0
85	0	0	769	598	658	1825	0	0	0	0
86	0	0	770	596	655	1827	0	0	0	0
87	0	0	773	596	652	1829	0	0	0	0
88	0	0	776	597	649	1836	0	0	0	0
89	0	0	777	595	645	1831	0	0	0	0
90	0	0	777	595	642	1793	0	0	0	0
91	0	0	779	595	639	1830	0	0	0	0
92	0	0	782	595	635	1838	0	0	0	0
93	0	0	783	595	631	1849	0	0	0	0
94	0	0	784	594	629	1849	0	0	0	0
95	0	0	786	596	626	1856	0	0	0	0
96	0	0	788	595	622	1858	0	0	0	0
97	0	0	791	595	618	1866	0	0	0	0
98	0	0	794	595	614	1868	0	0	0	0
99	0	0	798	594	609	1870	0	0	0	0
100	0	0	801	593	605	1852	0	0	0	0
101	0	0	806	590	600	1866	0	0	0	0
102	0	0	808	588	595	1874	0	0	0	0
103	0	0	811	585	591	1878	0	0	0	0
104	0	0	813	583	587	1869	0	0	0	0
105	0	0	816	582	583	1872	0	0	0	0
106	0	0	819	580	580	1871	0	0	0	0
107	0	0	819	577	576	1871	0	0	0	0
108	0	0	821	575	575	1859	0	0	0	0
109	0	0	824	574	573	1852	0	0	0	0
110	0	0	824	569	573	1854	0	0	0	0
111	0	0	825	569	572	1847	0	0	0	0
112	0	0	827	570	573	1855	0	0	0	0
113	0	0	828	569	574	1849	0	0	0	0
114	0	0	826	569	574	1855	0	0	0	0
115	0	0	825	569	575	1851	0	0	0	0
116	0	0	824	568	577	1846	0	0	0	0
117	0	0	821	569	578	1848	0	0	0	0
118	0	0	821	570	579	1849	0	0	0	0
119	0	0	819	570	580	1847	0	0	0	0
120	0	0	818	571	580	1848	0	0	0	0
121	0	0	815	573	580	1848	0	0	0	0
122	0	0	814	574	583	1845	0	0	0	0
123	0	0	812	576	583	1843	0	0	0	0
124	0	0	811	578	584	1844	0	0	0	0
125	0	0	809	578	586	1844	0	0	0	0
126	0	0	807	581	587	1844	0	0	0	0
127	0	0	805	584	590	1841	0	0	0	0
0	0	0	805	586	592	1839	0	0	0	0
1	0	0	805	589	594	1834	0	0	0	0
2	0	0	804	592	597	1832	0	0	0	0
3	0	0	803	595	601	1826	0	0	0	0
4	0	0	801	598	603	1823	0	0	0	0
5	0	0	801	601	604	1814	0	0	0	0
6	0	0	800	604	606	1810	0	0	0	0
7	0	0	800	608	608	1805	0	0	0	0
8	0	0	798	611	610	1802	0	0	0	0
9	0	0	796	616	611	1786	0	0	0	0
10	0	0	795	618	615	1767	0	0	0	0
11	0	0	793	620	618	1763	0	0	0	0
12	0	0	790	623	620	1759	0	0	0	0
13	0	0	790	625	622	1761	0	0	0	0
14	0	0	787	631	627	1759	0	0	0	0
15	0	0	784	626	626	1743	0	0	0	0
16	0	0	784	633	628	1736	0	0	0	0
17	0	0	782	638	630	1735	0	0	0	0
18	0	0	782	642	633	1730	0	0	0	0
19	0	0	780	646	636	1731	0	0	0	0
20	0	0	779	647	639	1725	0	0	0	0
21	0	0	777	649	642	1720	0	0	0	0
22	0	0	775	652	646	1717	0	0	0	0
23	0	0	773	658	649	1709	0	0	0	0
24	0	0	773	661	650	1698	0	0	0	0
25	0	0	772	663	652	1695	0	0	0	0
26	0	0	772	668	654	1685	0	0	0	0
27	0	0	771	668	658	1678	0	0	0	0
28	0	0	770	671	660	1677	0	0	0	0
29	0	0	769	673	662	1665	0	0	0	0
30	0	0	770	683	665	1655	0	0	0	0
31	0	0	769	667	668	1638	0	0	0	0
32	0	0	770	677	670	1630	0	0	0	0
33	0	0	770	681	674	1609	0	0	0	0
34	0	0	770	684	675	1597	0	0	0	0
35	0	0	768	683	677	1587	0	0	0	0
36	0	0	770	683	681	1546	0	0	0	0
37	0	0	771	686	683	1538	0	0	0	0
38	0	0	772	688	686	1532	0	0	0	0
39	0	0	773	687	687	1509	0	0	0	0
40	0	0	773	689	691	1482	0	0	0	0
41	0	0	773	690	693	1475	0	0	0	0
42	0	0	775	691	696	1467	0	0	0	0
43	0	0	773	691	700	1461	0	0	0	0
44	0	0	774	691	703	1448	0	0	0	0
45	0	0	776	692	705	1437	0	0	0	0
46	0	0	776	692	707	1421	0	0	0	0
47	0	0	777	693	709	1407	0	0	0	0
48	0	0	778	692	711	1393	0	0	0	0
49	0	0	778	691	713	1374	0	0	0	0
50	0	0	778	693	715	1341	0	0	0	0
51	0	0	783	694	717	1324	0	0	0	0
52	0	0	781	694	718	1326	0	0	0	0
53	0	0	783	694	720	1322	0	0	0	0
54	0	0	784	696	722	1310	0	0	0	0
55	0	0	785	696	723	1298	0	0	0	0
56	0	0	786	696	724	1299	0	0	0	0
57	0	0	787	696	725	1274	0	0	0	0
58	0	0	787	695	726	1249	0	0	0	0
59	0	0	788	697	726	1251	0	0	0	0
60	0	0	791	699	729	1244	0	0	0	0
61	0	0	792	698	728	1235	0	0	0	0
62	0	0	793	700	729	1223	0	0	0	0
63	0	0	794	702	730	1211	0	0	0	0
64	0	0	796	702	731	1207	0	0	0	0
65	0	0	796	701	731	1190	0	0	0	0
66	0	0	797	700	733	1180	0	0	0	0
67	0	0	799	701	732	1161	0	0	0	0
68	0	0	800	702	731	1159	0	0	0	0
69	0	0	799	704	730	1177	0	0	0	0
70	0	0	800	705	731	1177	0	0	0	0
71	0	0	801	706	731	1169	0	0	0	0
72	0	0	801	707	731	1154	0	0	0	0
73	0	0	802	707	732	1150	0	0	0	0
74	0	0	801	706	731	1145	0	0	0	0
75	0	0	803	707	732	1141	0	0	0	0
76	0	0	804	707	733	1135	0	0	0	0
77	0	0	804	708	734	1132	0	0	0	0
78	0	0	805	709	733	1122	0	0	0	0
79	0	0	805	709	733	1089	0	0	0	0
80	0	0	806	709	734	1075	0	0	0	0
81	0	0	807	709	735	1064	0	0	0	0
82	0	0	807	711	735	1077	0	0	0	0
83	0	0	807	711	734	1086	0	0	0	0
84	0	0	808	712	735	1076	0	0	0	0
85	0	0	805	713	735	1067	0	0	0	0
86	0	0	808	713	736	1062	0	0	0	0
87	0	0	807	713	736	1043	0	0	0	0
88	0	0	808	714	736	1038	0	0	0	0
89	0	0	809	715	737	1031	0	0	0	0
90	0	0	808	715	738	1022	0	0	0	0
91	0	0	808	716	739	1004	0	0	0	0
92	0	0	808	717	738	1003	0	0	0	0
93	0	0	808	717	739	997	0	0	0	0
94	0	0	807	718	738	993	0	0	0	0
95	0	0	807	718	740	988	0	0	0	0
96	0	0	808	718	740	989	0	0	0	0
97	0	0	808	718	741	991	0	0	0	0
98	0	0	806	718	739	987	0	0	0	0
99	0	0	806	719	739	986	0	0	0	0
100	0	0	808	719	741	977	0	0	0	0
101	0	0	806	719	739	985	0	0	0	0
102	0	0	805	718	739	991	0	0	0	0
103	0	0	804	718	737	997	0	0	0	0
104	0	0	803	719	739	985	0	0	0	0
105	0	0	803	719	740	999	0	0	0	0
106	0	0	804	719	739	990	0	0	0	0
107	0	0	803	718	739	988	0	0	0	0
108	0	0	802	717	739	982	0	0	0	0
109	0	0	802	717	739	975	0	0	0	0
110	0	0	802	718	740	963	0	0	0	0
111	0	0	802	716	739	907	0	0	0	0
112	0	0	804	716	741	899	0	0	0	0
113	0	0	804	717	740	897	0	0	0	0
114	0	0	805	717	739	892	0	0	0	0
115	0	0	806	717	741	904	0	0	0	0
116	0	0	806	716	740	904	0	0	0	0
117	0	0	806	716	741	891	0	0	0	0
118	0	0	807	715	742	876	0	0	0	0
119	0	0	807	716	741	875	0	0	0	0
120	0	0	808	716	742	870	0	0	0	0
121	0	0	807	715	742	876	0	0	0	0
122	0	0	808	715	741	867	0	0	0	0
123	0	0	808	716	741	849	0	0	0	0
124	0	0	809	717	741	840	0	0	0	0
125	0	0	810	718	741	854	0	0	0	0
126	0	0	810	717	740	873	0	0	0	0
127	0	0	810	716	741	872	0	0	0	0
0	0	0	811	716	740	854	0	0	0	0
1	0	0	810	718	740	854	0	0	0	0
2	0	0	811	715	739	857	0	0	0	0
3	0	0	812	714	738	856	0	0	0	0
4	0	0	812	714	738	824	0	0	0	0
5	0	0	812	713	738	837	0	0	0	0
6	0	0	813	712	736	847	0	0	0	0
7	0	0	812	715	734	833	0	0	0	0
8	0	0	812	715	733	804	0	0	0	0
9	0	0	811	712	733	781	0	0	0	0
10	0	0	811	713	732	770	0	0	0	0
11	0	0	809	712	730	773	0	0	0	0
12	0	0	811	713	729	773	0	0	0	0
13	0	0	811	709	728	771	0	0	0	0
14	0	0	811	708	727	774	0	0	0	0
15	0	0	811	711	725	770	0	0	0	0
16	0	0	811	711	722	763	0	0	0	0
17	0	0	810	710	723	769	0	0	0	0
18	0	0	810	709	720	776	0	0	0	0
19	0	0	811	709	719	767	0	0	0	0
20	0	0	811	709	718	780	0	0	0	0
21	0	0	810	709	716	774	0	0	0	0
22	0	0	810	708	713	772	0	0	0	0
23	0	0	810	719	706	778	0	0	0	0
24	0	0	812	705	709	784	0	0	0	0
25	0	0	811	705	707	798	0	0	0	0
26	0	0	812	707	705	806	0	0	0	0
27	0	0	812	705	703	816	0	0	0	0
28	0	0	810	703	701	816	0	0	0	0
29	0	0	813	705	700	823	0	0	0	0
30	0	0	812	700	697	828	0	0	0	0
31	0	0	812	701	696	842	0	0	0	0
32	0	0	812	701	695	842	0	0	0	0
33	0	0	812	699	692	848	0	0	0	0
34	0	0	813	699	690	851	0	0	0	0
35	0	0	812	702	689	841	0	0	0	0
36	0	0	814	700	688	842	0	0	0	0
37	0	0	811	696	687	846	0	0	0	0
38	0	0	812	696	685	848	0	0	0	0
39	0	0	811	695	684	854	0	0	0	0
40	0	0	813	695	683	857	0	0	0	0
41	0	0	813	692	681	851	0	0	0	0
42	0	0	813	689	680	851	0	0	0	0
43	0	0	812	688	678	850	0	0	0	0
44	0	0	811	684	677	855	0	0	0	0
45	0	0	810	684	676	873	0	0	0	0
46	0	0	810	683	673	889	0	0	0	0
47	0	0	810	681	672	892	0	0	0	0
48	0	0	810	678	670	892	0	0	0	0
49	0	0	809	675	668	895	0	0	0	0
50	0	0	810	673	667	902	0	0	0	0
51	0	0	808	671	665	910	0	0	0	0
52	0	0	808	668	663	914	0	0	0	0
53	0	0	809	665	662	911	0	0	0	0
54	0	0	809	662	660	917	0	0	0	0
55	0	0	809	658	659	922	0	0	0	0
56	0	0	808	656	658	925	0	0	0	0
57	0	0	808	653	657	939	0	0	0	0
58	0	0	809	651	657	941	0	0	0	0
59	0	0	806	647	655	949	0	0	0	0
60	0	0	806	646	654	950	0	0	0	0
61	0	0	805	644	653	948	0	0	0	0
62	0	0	805	643	653	943	0	0	0	0
63	0	0	804	639	652	946	0	0	0	0
64	0	0	803	637	651	951	0	0	0	0
65	0	0	801	635	652	950	0	0	0	0
66	0	0	803	634	652	951	0	0	0	0
67	0	0	802	632	652	963	0	0	0	0
68	0	0	802	631	652	965	0	0	0	0
69	0	0	802	629	652	973	0	0	0	0
70	0	0	802	627	652	976	0	0	0	0
71	0	0	802	627	650	998	0	0	0	0
72	0	0	802	626	652	1001	0	0	0	0
73	0	0	802	625	652	1000	0	0	0	0
74	0	0	802	623	652	999	0	0	0	0
75	0	0	801	623	653	1002	0	0	0	0
76	0	0	802	621	652	998	0	0	0	0
77	0	0	802	621	652	1000	0	0	0	0
78	0	0	802	620	651	1002	0	0	0	0
79	0	0	802	617	652	998	0	0	0	0
80	0	0	803	618	652	997	0	0	0	0
81	0	0	802	616	652	985	0	0	0	0
82	0	0	802	616	653	982	0	0	0	0
83	0	0	802	615	652	980	0	0	0	0
84	0	0	802	614	654	984	0	0	0	0
85	0	0	801	615	653	989	0	0	0	0
86	0	0	801	613	651	987	0	0	0	0
87	0	0	800	612	654	987	0	0	0	0
88	0	0	801	611	654	1000	0	0	0	0
89	0	0	801	611	655	997	0	0	0	0
90	0	0	801	612	654	999	0	0	0	0
91	0	0	801	613	654	1006	0	0	0	0
92	0	0	801	611	656	1006	0	0	0	0
93	0	0	801	610	656	1012	0	0	0	0
94	0	0	800	610	656	1013	0	0	0	0
95	0	0	801	611	655	1014	0	0	0	0
96	0	0	801	612	655	1013	0	0	0	0
97	0	0	800	611	656	1017	0	0	0	0
98	0	0	800	611	657	1018	0	0	0	0
99	0	0	801	611	657	1015	0	0	0	0
100	0	0	800	612	658	1009	0	0	0	0
101	0	0	801	613	656	1009	0	0	0	0
102	0	0	801	613	658	1012	0	0	0	0
103	0	0	800	614	659	1007	0	0	0	0
104	0	0	799	615	661	1006	0	0	0	0
105	0	0	799	615	662	1005	0	0	0	0
106	0	0	799	617	662	1004	0	0	0	0
107	0	0	797	616	663	1001	0	0	0	0
108	0	0	798	618	665	1006	0	0	0	0
109	0	0	798	618	666	1009	0	0	0	0
110	0	0	797	619	668	1010	0	0	0	0
111	0	0	796	620	669	1014	0	0	0	0
112	0	0	796	620	670	1017	0	0	0	0
113	0	0	797	620	673	1023	0	0	0	0
114	0	0	796	621	673	1019	0	0	0	0
115	0	0	796	623	674	1022	0	0	0	0
116	0	0	797	623	675	1019	0	0	0	0
117	0	0	796	623	677	1021	0	0	0	0
118	0	0	796	627	676	1019	0	0	0	0
119	0	0	798	627	679	1022	0	0	0	0
120	0	0	797	626	680	1023	0	0	0	0
121	0	0	797	627	681	1021	0	0	0	0
122	0	0	797	625	680	1021	0	0	0	0
123	0	0	798	627	682	1017	0	0	0	0
124	0	0	798	628	684	1023	0	0	0	0
125	0	0	798	629	685	1026	0	0	0	0
126	0	0	796	629	683	1020	0	0	0	0
127	0	0	797	631	686	1021	0	0	0	0
0	0	0	797	631	687	1023	0	0	0	0
1	0	0	798	632	688	1029	0	0	0	0
2	0	0	797	633	689	1027	0	0	0	0
3	0	0	796	634	690	1024	0	0	0	0
4	0	0	797	634	691	1029	0	0	0	0
5	0	0	798	635	692	1030	0	0	0	0
6	0	0	798	636	693	1026	0	0	0	0
7	0	0	797	637	693	1029	0	0	0	0
8	0	0	797	638	695	1029	0	0	0	0
9	0	0	796	638	695	1029	0	0	0	0
10	0	0	795	639	695	1034	0	0	0	0
11	0	0	795	640	695	1026	0	0	0	0
12	0	0	794	641	696	1030	0	0	0	0
13	0	0	794	642	697	1026	0	0	0	0
14	0	0	793	642	697	1030	0	0	0	0
15	0	0	794	644	698	1026	0	0	0	0
16	0	0	794	643	697	1029	0	0	0	0
17	0	0	794	645	698	1023	0	0	0	0
18	0	0	793	647	698	1025	0	0	0	0
19	0	0	794	647	698	1035	0	0	0	0
20	0	0	793	648	699	1034	0	0	0	0
21	0	0	793	648	700	1034	0	0	0	0
22	0	0	793	651	700	1039	0	0	0	0
23	0	0	793	651	700	1037	0	0	0	0
24	0	0	793	651	701	1036	0	0	0	0
25	0	0	794	652	701	1043	0	0	0	0
26	0	0	793	653	700	1045	0	0	0	0
27	0	0	794	653	701	1046	0	0	0	0
28	0	0	794	655	701	1049	0	0	0	0
29	0	0	795	655	701	1049	0	0	0	0
30	0	0	795	656	701	1053	0	0	0	0
31	0	0	795	657	701	1058	0	0	0	0
32	0	0	794	657	702	1053	0	0	0	0
33	0	0	795	658	702	1049	0	0	0	0
34	0	0	795	658	702	1048	0	0	0	0
35	0	0	796	659	702	1046	0	0	0	0
36	0	0	795	660	702	1045	0	0	0	0
37	0	0	796	661	702	1040	0	0	0	0
38	0	0	796	661	701	1039	0	0	0	0
39	0	0	796	661	702	1044	0	0	0	0
40	0	0	796	662	703	1042	0	0	0	0
41	0	0	796	663	701	1040	0	0	0	0
42	0	0	795	663	702	1046	0	0	0	0
43	0	0	795	663	703	1043	0	0	0	0
44	0	0	795	663	701	1044	0	0	0	0
45	0	0	794	663	701	1047	0	0	0	0
46	0	0	793	663	701	1049	0	0	0	0
47	0	0	793	664	701	1046	0	0	0	0
48	0	0	795	664	700	1045	0	0	0	0
49	0	0	794	663	699	1049	0	0	0	0
50	0	0	794	663	699	1049	0	0	0	0
51	0	0	792	664	699	1045	0	0	0	0
52	0	0	794	663	699	1045	0	0	0	0
53	0	0	793	664	699	1046	0	0	0	0
54	0	0	792	664	699	1047	0	0	0	0
55	0	0	792	665	698	1046	0	0	0	0
56	0	0	792	665	697	1045	0	0	0	0
57	0	0	792	665	696	1044	0	0	0	0
58	0	0	792	665	696	1046	0	0	0	0
59	0	0	792	666	696	1047	0	0	0	0
60	0	0	792	665	696	1047	0	0	0	0
61	0	0	792	665	695	1050	0	0	0	0
62	0	0	791	665	695	1057	0	0	0	0
63	0	0	792	665	694	1054	0	0	0	0
64	0	0	792	664	694	1060	0	0	0	0
65	0	0	791	665	693	1053	0	0	0	0
66	0	0	791	665	694	1052	0	0	0	0
67	0	0	791	665	692	1054	0	0	0	0
