# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:50:20
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
100	0	0	828	609	801	1394	0	0	0	0
101	0	0	828	607	801	1376	0	0	0	0
102	0	0	824	606	799	1363	0	0	0	0
103	0	0	823	607	800	1357	0	0	0	0
104	0	0	822	606	800	1339	0	0	0	0
105	0	0	820	605	802	1331	0	0	0	0
106	0	0	817	603	804	1309	0	0	0	0
107	0	0	812	600	806	1298	0	0	0	0
108	0	0	806	597	810	1271	0	0	0	0
109	0	0	799	593	814	1212	0	0	0	0
110	0	0	791	590	819	1183	0	0	0	0
111	0	0	784	587	821	1147	0	0	0	0
112	0	0	778	583	824	1161	0	0	0	0
113	0	0	773	579	826	1149	0	0	0	0
114	0	0	767	576	828	1133	0	0	0	0
115	0	0	761	572	829	1121	0	0	0	0
116	0	0	757	570	831	1100	0	0	0	0
117	0	0	754	567	830	1079	0	0	0	0
118	0	0	751	565	830	1071	0	0	0	0
119	0	0	748	562	830	1033	0	0	0	0
120	0	0	746	561	829	1013	0	0	0	0
121	0	0	743	559	829	1023	0	0	0	0
122	0	0	743	559	828	1027	0	0	0	0
123	0	0	743	559	827	1023	0	0	0	0
124	0	0	742	561	826	1020	0	0	0	0
125	0	0	740	562	824	1017	0	0	0	0
126	0	0	740	564	822	1012	0	0	0	0
127	0	0	741	565	820	1003	0	0	0	0
0	0	0	740	566	818	979	0	0	0	0
1	0	0	740	569	818	962	0	0	0	0
2	0	0	741	570	816	963	0	0	0	0
3	0	0	741	572	814	941	0	0	0	0
4	0	0	743	573	812	890	0	0	0	0
5	0	0	744	574	812	871	0	0	0	0
6	0	0	746	576	810	868	0	0	0	0
7	0	0	745	577	809	863	0	0	0	0
8	0	0	747	579	809	882	0	0	0	0
9	0	0	750	580	808	878	0	0	0	0
10	0	0	751	581	808	863	0	0	0	0
11	0	0	753	583	807	854	0	0	0	0
12	0	0	756	583	807	863	0	0	0	0
13	0	0	757	583	807	849	0	0	0	0
14	0	0	758	584	807	832	0	0	0	0
15	0	0	760	584	807	823	0	0	0	0
16	0	0	761	585	807	833	0	0	0	0
17	0	0	763	586	806	837	0	0	0	0
18	0	0	763	586	806	819	0	0	0	0
19	0	0	765	588	806	808	0	0	0	0
20	0	0	764	589	806	787	0	0	0	0
21	0	0	764	590	806	731	0	0	0	0
22	0	0	765	593	805	729	0	0	0	0
23	0	0	765	596	805	677	0	0	0	0
24	0	0	765	598	806	652	0	0	0	0
25	0	0	763	600	804	649	0	0	0	0
26	0	0	762	604	806	581	0	0	0	0
27	0	0	764	608	805	555	0	0	0	0
28	0	0	762	612	804	553	0	0	0	0
29	0	0	762	617	804	575	0	0	0	0
30	0	0	763	621	804	552	0	0	0	0
31	0	0	763	628	805	559	0	0	0	0
32	0	0	765	632	805	591	0	0	0	0
33	0	0	766	637	804	573	0	0	0	0
34	0	0	766	643	803	573	0	0	0	0
35	0	0	768	648	804	559	0	0	0	0
36	0	0	769	653	805	541	0	0	0	0
37	0	0	770	657	803	537	0	0	0	0
38	0	0	771	663	803	537	0	0	0	0
39	0	0	774	667	803	550	0	0	0	0
40	0	0	776	673	803	534	0	0	0	0
41	0	0	778	677	801	524	0	0	0	0
42	0	0	779	681	802	521	0	0	0	0
43	0	0	781	685	801	508	0	0	0	0
44	0	0	782	690	801	513	0	0	0	0
45	0	0	784	693	801	502	0	0	0	0
46	0	0	786	695	802	502	0	0	0	0
47	0	0	788	697	801	517	0	0	0	0
48	0	0	791	700	800	506	0	0	0	0
49	0	0	793	702	799	509	0	0	0	0
50	0	0	794	704	800	519	0	0	0	0
51	0	0	795	706	800	514	0	0	0	0
52	0	0	797	708	800	513	0	0	0	0
53	0	0	797	709	800	519	0	0	0	0
54	0	0	798	710	799	541	0	0	0	0
55	0	0	799	713	801	529	0	0	0	0
56	0	0	798	713	799	521	0	0	0	0
57	0	0	801	716	801	527	0	0	0	0
58	0	0	800	717	800	513	0	0	0	0
59	0	0	799	717	801	516	0	0	0	0
60	0	0	798	721	800	512	0	0	0	0
61	0	0	799	722	801	504	0	0	0	0
62	0	0	800	722	801	506	0	0	0	0
63	0	0	799	722	802	501	0	0	0	0
64	0	0	798	724	802	493	0	0	0	0
65	0	0	799	724	803	505	0	0	0	0
66	0	0	798	726	803	494	0	0	0	0
67	0	0	798	727	803	523	0	0	0	0
68	0	0	798	729	804	506	0	0	0	0
69	0	0	797	728	803	515	0	0	0	0
70	0	0	797	728	803	521	0	0	0	0
71	0	0	798	729	804	537	0	0	0	0
72	0	0	798	729	804	546	0	0	0	0
73	0	0	798	728	804	574	0	0	0	0
74	0	0	798	729	804	553	0	0	0	0
75	0	0	797	728	804	550	0	0	0	0
76	0	0	798	728	803	543	0	0	0	0
77	0	0	797	728	804	548	0	0	0	0
78	0	0	796	729	804	548	0	0	0	0
79	0	0	795	729	803	556	0	0	0	0
80	0	0	797	729	803	551	0	0	0	0
81	0	0	795	729	805	543	0	0	0	0
82	0	0	797	729	805	547	0	0	0	0
83	0	0	796	729	804	547	0	0	0	0
84	0	0	796	728	804	531	0	0	0	0
85	0	0	797	729	804	534	0	0	0	0
86	0	0	796	729	804	545	0	0	0	0
87	0	0	797	729	804	542	0	0	0	0
88	0	0	798	729	804	552	0	0	0	0
89	0	0	796	727	802	559	0	0	0	0
90	0	0	797	728	803	559	0	0	0	0
91	0	0	796	727	803	558	0	0	0	0
92	0	0	796	727	802	578	0	0	0	0
93	0	0	797	727	802	572	0	0	0	0
94	0	0	797	727	802	569	0	0	0	0
95	0	0	796	726	802	579	0	0	0	0
96	0	0	795	725	804	580	0	0	0	0
97	0	0	796	725	803	579	0	0	0	0
98	0	0	795	724	803	573	0	0	0	0
99	0	0	794	724	803	576	0	0	0	0
100	0	0	794	724	804	580	0	0	0	0
101	0	0	793	724	804	583	0	0	0	0
102	0	0	792	723	805	577	0	0	0	0
103	0	0	792	722	806	567	0	0	0	0
104	0	0	791	722	806	558	0	0	0	0
105	0	0	790	721	806	559	0	0	0	0
106	0	0	789	721	806	561	0	0	0	0
107	0	0	787	720	806	558	0	0	0	0
108	0	0	786	719	807	569	0	0	0	0
109	0	0	786	718	806	582	0	0	0	0
110	0	0	785	717	807	592	0	0	0	0
111	0	0	784	715	807	598	0	0	0	0
112	0	0	784	715	808	604	0	0	0	0
113	0	0	783	714	807	609	0	0	0	0
114	0	0	781	713	807	614	0	0	0	0
115	0	0	779	712	808	619	0	0	0	0
116	0	0	779	711	809	600	0	0	0	0
117	0	0	780	709	811	597	0	0	0	0
118	0	0	778	709	811	581	0	0	0	0
119	0	0	778	708	810	578	0	0	0	0
120	0	0	776	706	811	585	0	0	0	0
121	0	0	778	705	811	572	0	0	0	0
122	0	0	777	705	811	578	0	0	0	0
123	0	0	776	704	811	574	0	0	0	0
124	0	0	776	703	811	578	0	0	0	0
125	0	0	775	703	812	593	0	0	0	0
126	0	0	774	701	812	579	0	0	0	0
127	0	0	774	701	811	640	0	0	0	0
0	0	0	772	701	811	654	0	0	0	0
1	0	0	772	700	811	663	0	0	0	0
2	0	0	773	699	811	674	0	0	0	0
3	0	0	772	699	812	681	0	0	0	0
4	0	0	772	699	811	684	0	0	0	0
5	0	0	773	698	811	692	0	0	0	0
6	0	0	772	698	810	686	0	0	0	0
