# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:04:27
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
97	0	0	783	728	832	923	0	0	0	0
98	0	0	782	727	829	913	0	0	0	0
99	0	0	782	727	827	907	0	0	0	0
100	0	0	782	727	825	909	0	0	0	0
101	0	0	782	726	823	909	0	0	0	0
102	0	0	782	725	822	909	0	0	0	0
103	0	0	781	725	820	904	0	0	0	0
104	0	0	780	725	819	895	0	0	0	0
105	0	0	779	723	817	886	0	0	0	0
106	0	0	779	723	816	884	0	0	0	0
107	0	0	779	721	815	886	0	0	0	0
108	0	0	777	723	814	872	0	0	0	0
109	0	0	777	723	815	860	0	0	0	0
110	0	0	776	723	813	852	0	0	0	0
111	0	0	775	724	812	851	0	0	0	0
112	0	0	774	724	812	851	0	0	0	0
113	0	0	774	725	812	860	0	0	0	0
114	0	0	773	726	811	860	0	0	0	0
115	0	0	772	726	810	866	0	0	0	0
116	0	0	772	727	809	868	0	0	0	0
117	0	0	770	729	809	869	0	0	0	0
118	0	0	770	729	810	864	0	0	0	0
119	0	0	769	730	808	858	0	0	0	0
120	0	0	770	730	808	861	0	0	0	0
121	0	0	767	731	807	862	0	0	0	0
122	0	0	768	732	806	865	0	0	0	0
123	0	0	769	733	808	848	0	0	0	0
124	0	0	767	733	805	840	0	0	0	0
125	0	0	768	735	805	833	0	0	0	0
126	0	0	767	738	804	831	0	0	0	0
127	0	0	766	740	802	819	0	0	0	0
0	0	0	765	739	802	819	0	0	0	0
1	0	0	764	740	802	819	0	0	0	0
2	0	0	766	740	802	823	0	0	0	0
3	0	0	769	742	800	829	0	0	0	0
4	0	0	771	744	798	831	0	0	0	0
5	0	0	770	747	795	824	0	0	0	0
6	0	0	770	751	795	827	0	0	0	0
7	0	0	768	753	794	828	0	0	0	0
8	0	0	768	756	792	831	0	0	0	0
9	0	0	766	758	790	829	0	0	0	0
10	0	0	765	760	789	843	0	0	0	0
11	0	0	766	762	787	841	0	0	0	0
12	0	0	766	764	785	840	0	0	0	0
13	0	0	768	765	784	840	0	0	0	0
14	0	0	767	766	781	838	0	0	0	0
15	0	0	767	768	780	840	0	0	0	0
16	0	0	766	769	779	835	0	0	0	0
17	0	0	766	769	776	839	0	0	0	0
18	0	0	767	769	777	836	0	0	0	0
19	0	0	768	769	775	841	0	0	0	0
20	0	0	769	769	773	843	0	0	0	0
21	0	0	769	770	774	845	0	0	0	0
22	0	0	769	769	773	848	0	0	0	0
23	0	0	771	769	773	847	0	0	0	0
24	0	0	772	769	772	841	0	0	0	0
25	0	0	771	769	774	842	0	0	0	0
26	0	0	771	769	774	842	0	0	0	0
27	0	0	771	768	774	851	0	0	0	0
28	0	0	770	767	774	854	0	0	0	0
29	0	0	770	767	775	869	0	0	0	0
30	0	0	770	767	775	869	0	0	0	0
31	0	0	770	765	776	876	0	0	0	0
32	0	0	770	763	778	878	0	0	0	0
33	0	0	770	761	778	892	0	0	0	0
34	0	0	770	759	780	893	0	0	0	0
35	0	0	771	760	781	901	0	0	0	0
36	0	0	772	759	783	914	0	0	0	0
37	0	0	771	758	782	921	0	0	0	0
38	0	0	770	757	785	920	0	0	0	0
39	0	0	770	756	786	919	0	0	0	0
40	0	0	769	753	790	921	0	0	0	0
41	0	0	770	752	790	919	0	0	0	0
42	0	0	768	749	793	922	0	0	0	0
43	0	0	769	747	795	919	0	0	0	0
44	0	0	769	745	796	925	0	0	0	0
45	0	0	770	742	799	923	0	0	0	0
46	0	0	772	740	802	927	0	0	0	0
47	0	0	771	738	803	927	0	0	0	0
48	0	0	773	735	807	935	0	0	0	0
49	0	0	772	733	808	938	0	0	0	0
50	0	0	773	732	810	950	0	0	0	0
51	0	0	774	729	813	966	0	0	0	0
52	0	0	776	728	815	971	0	0	0	0
53	0	0	776	726	817	979	0	0	0	0
54	0	0	776	723	819	984	0	0	0	0
55	0	0	775	722	821	973	0	0	0	0
56	0	0	776	721	824	972	0	0	0	0
57	0	0	776	719	825	980	0	0	0	0
58	0	0	777	717	827	990	0	0	0	0
59	0	0	776	713	829	993	0	0	0	0
60	0	0	776	713	830	1007	0	0	0	0
61	0	0	777	712	832	1014	0	0	0	0
62	0	0	778	709	833	1015	0	0	0	0
63	0	0	779	706	835	1017	0	0	0	0
64	0	0	779	704	836	1023	0	0	0	0
65	0	0	778	702	839	1031	0	0	0	0
66	0	0	778	698	842	1041	0	0	0	0
67	0	0	776	695	844	1044	0	0	0	0
68	0	0	776	692	845	1043	0	0	0	0
69	0	0	776	688	848	1052	0	0	0	0
70	0	0	774	684	850	1059	0	0	0	0
71	0	0	774	681	851	1064	0	0	0	0
72	0	0	775	678	854	1074	0	0	0	0
73	0	0	774	673	855	1102	0	0	0	0
74	0	0	772	670	856	1103	0	0	0	0
75	0	0	771	667	857	1111	0	0	0	0
76	0	0	772	664	859	1114	0	0	0	0
77	0	0	771	661	861	1111	0	0	0	0
78	0	0	770	657	862	1106	0	0	0	0
79	0	0	768	654	863	1110	0	0	0	0
80	0	0	767	652	864	1116	0	0	0	0
81	0	0	767	650	865	1121	0	0	0	0
82	0	0	766	646	867	1126	0	0	0	0
83	0	0	768	643	869	1127	0	0	0	0
84	0	0	767	639	872	1131	0	0	0	0
85	0	0	768	636	872	1131	0	0	0	0
86	0	0	770	633	874	1125	0	0	0	0
87	0	0	768	629	875	1118	0	0	0	0
88	0	0	767	627	877	1124	0	0	0	0
89	0	0	768	624	879	1115	0	0	0	0
90	0	0	767	622	878	1113	0	0	0	0
91	0	0	768	621	880	1123	0	0	0	0
92	0	0	767	618	883	1129	0	0	0	0
93	0	0	767	615	884	1136	0	0	0	0
94	0	0	765	610	884	1148	0	0	0	0
95	0	0	765	612	886	1167	0	0	0	0
96	0	0	765	611	887	1184	0	0	0	0
97	0	0	764	609	889	1205	0	0	0	0
98	0	0	763	606	889	1220	0	0	0	0
99	0	0	760	605	891	1225	0	0	0	0
100	0	0	760	604	891	1236	0	0	0	0
101	0	0	760	603	893	1245	0	0	0	0
102	0	0	759	602	893	1250	0	0	0	0
103	0	0	757	600	894	1238	0	0	0	0
104	0	0	757	600	895	1240	0	0	0	0
105	0	0	756	599	896	1247	0	0	0	0
106	0	0	755	598	896	1261	0	0	0	0
107	0	0	755	597	898	1259	0	0	0	0
108	0	0	755	596	897	1269	0	0	0	0
109	0	0	754	595	898	1280	0	0	0	0
110	0	0	753	595	899	1281	0	0	0	0
111	0	0	753	595	900	1293	0	0	0	0
112	0	0	754	596	900	1304	0	0	0	0
113	0	0	753	595	901	1312	0	0	0	0
114	0	0	754	596	900	1316	0	0	0	0
115	0	0	754	597	901	1330	0	0	0	0
116	0	0	755	597	901	1347	0	0	0	0
117	0	0	755	598	901	1355	0	0	0	0
118	0	0	755	599	901	1362	0	0	0	0
119	0	0	755	600	901	1369	0	0	0	0
120	0	0	755	602	901	1389	0	0	0	0
121	0	0	755	603	901	1419	0	0	0	0
122	0	0	756	604	901	1438	0	0	0	0
123	0	0	756	605	900	1440	0	0	0	0
124	0	0	757	605	900	1446	0	0	0	0
125	0	0	758	606	900	1445	0	0	0	0
126	0	0	758	607	899	1452	0	0	0	0
127	0	0	759	608	898	1452	0	0	0	0
0	0	0	760	609	897	1463	0	0	0	0
1	0	0	760	611	896	1470	0	0	0	0
2	0	0	760	611	895	1476	0	0	0	0
3	0	0	761	613	895	1479	0	0	0	0
4	0	0	762	614	894	1478	0	0	0	0
5	0	0	762	615	892	1485	0	0	0	0
6	0	0	764	618	891	1485	0	0	0	0
7	0	0	764	618	889	1482	0	0	0	0
8	0	0	764	619	890	1486	0	0	0	0
9	0	0	765	621	888	1486	0	0	0	0
10	0	0	766	622	887	1487	0	0	0	0
11	0	0	766	623	886	1487	0	0	0	0
12	0	0	768	623	884	1490	0	0	0	0
13	0	0	768	625	883	1496	0	0	0	0
14	0	0	768	626	882	1502	0	0	0	0
15	0	0	769	628	880	1499	0	0	0	0
16	0	0	770	630	878	1497	0	0	0	0
17	0	0	769	632	877	1505	0	0	0	0
18	0	0	771	633	877	1506	0	0	0	0
19	0	0	773	634	876	1498	0	0	0	0
20	0	0	774	636	875	1500	0	0	0	0
21	0	0	774	638	875	1500	0	0	0	0
22	0	0	775	639	872	1502	0	0	0	0
23	0	0	775	641	871	1502	0	0	0	0
24	0	0	776	643	869	1502	0	0	0	0
25	0	0	777	644	868	1504	0	0	0	0
26	0	0	777	646	866	1505	0	0	0	0
27	0	0	778	647	865	1505	0	0	0	0
28	0	0	779	649	865	1507	0	0	0	0
29	0	0	780	651	863	1507	0	0	0	0
30	0	0	780	652	862	1508	0	0	0	0
31	0	0	782	652	861	1511	0	0	0	0
32	0	0	781	655	860	1511	0	0	0	0
33	0	0	783	656	859	1513	0	0	0	0
34	0	0	784	657	858	1512	0	0	0	0
35	0	0	783	659	857	1513	0	0	0	0
36	0	0	785	660	855	1511	0	0	0	0
37	0	0	786	661	857	1513	0	0	0	0
38	0	0	786	663	854	1515	0	0	0	0
39	0	0	787	664	854	1513	0	0	0	0
40	0	0	787	666	852	1513	0	0	0	0
41	0	0	786	668	851	1514	0	0	0	0
42	0	0	785	669	851	1514	0	0	0	0
43	0	0	786	669	850	1514	0	0	0	0
44	0	0	786	671	850	1515	0	0	0	0
45	0	0	785	672	849	1516	0	0	0	0
46	0	0	786	675	848	1518	0	0	0	0
47	0	0	784	676	847	1517	0	0	0	0
48	0	0	784	676	846	1515	0	0	2	0
49	0	0	783	677	845	1515	0	0	0	0
50	0	0	784	679	845	1516	0	0	0	0
51	0	0	784	678	843	1517	0	0	0	0
52	0	0	782	680	844	1518	0	0	0	0
53	0	0	781	681	843	1521	0	0	0	0
54	0	0	782	682	843	1518	0	0	0	0
55	0	0	781	683	842	1518	0	0	0	0
56	0	0	780	683	842	1517	0	0	0	0
57	0	0	779	683	842	1518	0	0	0	0
58	0	0	780	684	841	1517	0	0	0	0
59	0	0	779	684	841	1515	0	0	0	0
60	0	0	778	685	839	1515	0	0	0	0
61	0	0	778	686	838	1527	0	0	0	0
62	0	0	779	686	839	1526	0	0	0	0
63	0	0	778	686	839	1526	0	0	0	0
64	0	0	777	685	838	1524	0	0	0	0
65	0	0	776	686	837	1527	0	0	0	0
66	0	0	776	686	837	1528	0	0	0	0
67	0	0	777	686	838	1529	0	0	0	0
68	0	0	776	685	837	1533	0	0	0	0
69	0	0	775	685	836	1534	0	0	0	0
70	0	0	776	687	837	1532	0	0	0	0
71	0	0	775	686	835	1532	0	0	0	0
72	0	0	776	687	836	1534	0	0	0	0
73	0	0	774	688	835	1534	0	0	0	0
74	0	0	775	687	835	1534	0	0	0	0
75	0	0	774	687	834	1534	0	0	0	0
76	0	0	774	687	832	1533	0	0	0	0
77	0	0	774	687	833	1537	0	0	0	0
78	0	0	774	688	833	1533	0	0	0	0
79	0	0	774	687	831	1529	0	0	0	0
80	0	0	774	687	832	1517	0	0	0	0
81	0	0	774	687	832	1513	0	0	0	0
82	0	0	774	687	833	1515	0	0	0	0
83	0	0	772	688	831	1514	0	0	0	0
84	0	0	773	689	831	1513	0	0	0	0
85	0	0	772	688	830	1513	0	0	0	0
86	0	0	773	688	831	1513	0	0	0	0
87	0	0	774	687	831	1516	0	0	0	0
88	0	0	772	688	831	1514	0	0	0	0
89	0	0	772	687	830	1515	0	0	0	0
90	0	0	773	687	831	1512	0	0	0	0
91	0	0	774	687	831	1512	0	0	0	0
92	0	0	773	687	830	1513	0	0	0	0
93	0	0	774	686	831	1515	0	0	0	0
94	0	0	774	687	830	1512	0	0	0	0
95	0	0	774	686	831	1510	0	0	0	0
96	0	0	773	685	832	1510	0	0	0	0
97	0	0	774	686	832	1508	0	0	0	0
98	0	0	774	686	832	1507	0	0	0	0
99	0	0	774	685	833	1507	0	0	0	0
100	0	0	773	684	833	1508	0	0	0	0
101	0	0	774	684	834	1508	0	0	0	0
102	0	0	775	683	834	1510	0	0	0	0
103	0	0	774	683	835	1509	0	0	0	0
104	0	0	774	683	835	1509	0	0	0	0
105	0	0	775	683	837	1508	0	0	0	0
106	0	0	776	682	838	1510	0	0	0	0
