# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:56:00
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
101	0	0	826	649	649	1313	0	0	0	0
102	0	0	827	655	651	1304	0	0	0	0
103	0	0	827	649	653	1303	0	0	0	0
104	0	0	825	660	654	1292	0	0	0	0
105	0	0	824	665	656	1278	0	0	0	0
106	0	0	824	671	657	1247	0	0	0	0
107	0	0	821	677	658	1231	0	0	0	0
108	0	0	821	683	659	1226	0	0	0	0
109	0	0	821	690	662	1221	0	0	0	0
110	0	0	819	694	662	1212	0	0	0	0
111	0	0	815	700	663	1207	0	0	0	0
112	0	0	815	706	664	1198	0	0	0	0
113	0	0	814	710	666	1201	0	0	0	0
114	0	0	813	715	667	1201	0	0	0	0
115	0	0	813	719	669	1209	0	0	0	0
116	0	0	811	723	670	1203	0	0	0	0
117	0	0	811	728	670	1184	0	0	0	0
118	0	0	811	733	673	1176	0	0	0	0
119	0	0	812	737	674	1173	0	0	0	0
120	0	0	810	739	676	1164	0	0	0	0
121	0	0	809	742	676	1168	0	0	0	0
122	0	0	809	745	678	1170	0	0	0	0
123	0	0	809	749	680	1171	0	0	0	0
124	0	0	808	752	683	1180	0	0	0	0
125	0	0	808	754	684	1181	0	0	0	0
126	0	0	806	756	688	1189	0	0	0	0
127	0	0	806	757	690	1193	0	0	0	0
0	0	0	804	758	693	1193	0	0	0	0
1	0	0	802	758	695	1190	0	0	0	0
2	0	0	801	759	698	1197	0	0	0	0
3	0	0	800	760	701	1188	0	0	0	0
4	0	0	800	761	702	1195	0	0	0	0
5	0	0	799	760	707	1200	0	0	0	0
6	0	0	797	763	711	1197	0	0	0	0
7	0	0	795	761	712	1172	0	0	0	0
8	0	0	794	762	715	1152	0	0	0	0
9	0	0	792	762	717	1152	0	0	0	0
10	0	0	793	762	721	1147	0	0	0	0
11	0	0	793	762	722	1139	0	0	0	0
12	0	0	794	762	724	1136	0	0	0	0
13	0	0	793	762	726	1138	0	0	0	0
14	0	0	793	761	728	1132	0	0	0	0
15	0	0	792	759	731	1122	0	0	0	0
16	0	0	792	759	733	1111	0	0	0	0
17	0	0	790	758	734	1098	0	0	0	0
18	0	0	790	756	737	1102	0	0	0	0
19	0	0	789	755	738	1120	0	0	0	0
20	0	0	789	753	739	1123	0	0	0	0
21	0	0	789	752	741	1097	0	0	0	0
22	0	0	789	751	741	1100	0	0	0	0
23	0	0	788	749	742	1094	0	0	0	0
24	0	0	787	748	743	1097	0	0	0	0
25	0	0	789	747	744	1098	0	0	0	0
26	0	0	789	746	745	1092	0	0	0	0
27	0	0	788	744	746	1093	0	0	0	0
28	0	0	789	743	746	1082	0	0	0	0
29	0	0	789	741	746	1086	0	0	0	0
30	0	0	790	737	747	1076	0	0	0	0
31	0	0	791	739	747	1062	0	0	0	0
32	0	0	791	738	747	1038	0	0	0	0
33	0	0	792	737	748	1019	0	0	0	0
34	0	0	793	735	748	1007	0	0	0	0
35	0	0	794	734	749	999	0	0	0	0
36	0	0	794	733	749	993	0	0	0	0
37	0	0	795	731	748	988	0	0	0	0
38	0	0	796	734	748	974	0	0	0	0
39	0	0	797	732	747	961	0	0	0	0
40	0	0	799	732	747	955	0	0	0	0
41	0	0	802	732	747	944	0	0	0	0
42	0	0	803	731	747	936	0	0	0	0
43	0	0	804	730	747	936	0	0	0	0
44	0	0	806	729	745	934	0	0	0	0
45	0	0	807	728	746	933	0	0	0	0
46	0	0	807	729	745	926	0	0	0	0
47	0	0	810	730	745	921	0	0	0	0
48	0	0	811	730	745	909	0	0	0	0
49	0	0	811	731	743	902	0	0	0	0
50	0	0	811	729	744	889	0	0	0	0
51	0	0	813	728	743	879	0	0	0	0
52	0	0	813	727	743	868	0	0	0	0
53	0	0	812	727	743	874	0	0	0	0
54	0	0	814	726	743	876	0	0	0	0
55	0	0	814	729	742	871	0	0	0	0
56	0	0	813	724	742	856	0	0	0	0
57	0	0	814	724	741	879	0	0	0	0
58	0	0	814	722	741	870	0	0	0	0
59	0	0	814	721	742	863	0	0	0	0
60	0	0	817	721	743	865	0	0	0	0
61	0	0	817	721	742	867	0	0	0	0
62	0	0	816	718	741	866	0	0	0	0
63	0	0	817	715	741	868	0	0	0	0
64	0	0	814	716	740	866	0	0	0	0
65	0	0	813	716	738	855	0	0	0	0
66	0	0	813	715	739	857	0	0	0	0
67	0	0	813	714	737	851	0	0	0	0
68	0	0	814	713	737	855	0	0	0	0
69	0	0	814	714	735	854	0	0	0	0
70	0	0	814	712	733	857	0	0	0	0
71	0	0	815	712	731	863	0	0	0	0
72	0	0	814	711	730	867	0	0	0	0
73	0	0	812	710	729	873	0	0	0	0
74	0	0	814	709	727	875	0	0	0	0
75	0	0	813	709	725	875	0	0	0	0
76	0	0	814	707	724	880	0	0	0	0
77	0	0	814	708	723	874	0	0	0	0
78	0	0	813	708	721	877	0	0	0	0
79	0	0	814	708	719	884	0	0	0	0
80	0	0	813	708	719	890	0	0	0	0
81	0	0	813	707	718	902	0	0	0	0
82	0	0	812	707	717	896	0	0	0	0
83	0	0	811	707	716	906	0	0	0	0
84	0	0	810	705	714	913	0	0	0	0
85	0	0	811	704	715	916	0	0	0	0
86	0	0	809	704	713	918	0	0	0	0
87	0	0	808	704	711	921	0	0	0	0
88	0	0	807	703	712	923	0	0	0	0
89	0	0	808	703	712	928	0	0	0	0
90	0	0	806	701	711	924	0	0	0	0
91	0	0	806	702	711	933	0	0	0	0
92	0	0	804	702	710	935	0	0	0	0
93	0	0	802	702	712	936	0	0	0	0
94	0	0	802	701	710	937	0	0	0	0
95	0	0	801	701	710	941	0	0	0	0
96	0	0	799	699	710	942	0	0	0	0
97	0	0	799	699	710	935	0	0	0	0
98	0	0	798	698	710	940	0	0	0	0
99	0	0	796	697	710	939	0	0	0	0
100	0	0	795	695	710	945	0	0	0	0
101	0	0	795	693	710	947	0	0	0	0
102	0	0	794	695	709	956	0	0	0	0
103	0	0	792	693	709	960	0	0	0	0
104	0	0	792	691	709	963	0	0	0	0
105	0	0	791	690	708	966	0	0	0	0
106	0	0	790	689	708	969	0	0	0	0
107	0	0	790	687	707	971	0	0	0	0
108	0	0	788	686	706	983	0	0	0	0
109	0	0	788	685	705	985	0	0	0	0
110	0	0	788	683	704	990	0	0	0	0
111	0	0	788	681	702	994	0	0	0	0
112	0	0	787	678	701	995	0	0	0	0
113	0	0	788	677	702	998	0	0	0	0
114	0	0	787	675	701	1002	0	0	0	0
115	0	0	787	672	699	1002	0	0	0	0
116	0	0	788	670	698	1012	0	0	0	0
117	0	0	788	668	696	1013	0	0	0	0
118	0	0	788	666	695	1017	0	0	0	0
119	0	0	790	664	695	1022	0	0	0	0
120	0	0	789	662	693	1020	0	0	0	0
121	0	0	790	659	691	1017	0	0	0	0
122	0	0	789	656	689	1020	0	0	0	0
123	0	0	790	654	688	1022	0	0	0	0
124	0	0	792	653	686	1025	0	0	0	0
125	0	0	791	648	685	1024	0	0	0	0
126	0	0	792	646	685	1030	0	0	0	0
127	0	0	793	643	684	1032	0	0	0	0
0	0	0	793	640	684	1033	0	0	0	0
1	0	0	794	637	683	1034	0	0	0	0
2	0	0	793	635	683	1035	0	0	0	0
3	0	0	793	633	683	1039	0	0	0	0
4	0	0	794	631	683	1038	0	0	0	0
5	0	0	795	628	683	1035	0	0	0	0
6	0	0	795	626	683	1038	0	0	0	0
