# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:06:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
99	0	0	804	792	791	844	0	0	0	0
100	0	0	806	793	791	738	0	0	0	0
101	0	0	807	794	792	728	0	0	0	0
102	0	0	808	793	792	716	0	0	0	0
103	0	0	810	793	794	557	0	0	0	0
104	0	0	810	796	795	400	0	0	0	0
105	0	0	806	798	795	356	0	0	0	0
106	0	0	804	800	797	259	0	0	0	0
107	0	0	803	803	797	271	0	0	0	0
108	0	0	802	804	797	250	0	0	0	0
109	0	0	802	804	796	254	0	0	0	0
110	0	0	804	804	793	297	0	0	0	0
111	0	0	806	802	793	314	0	0	0	0
112	0	0	805	800	793	277	0	0	0	0
113	0	0	801	801	793	250	0	0	0	0
114	0	0	798	800	794	211	0	0	0	0
115	0	0	797	799	796	207	0	0	0	0
116	0	0	792	800	799	212	0	0	0	0
117	0	0	786	802	801	171	0	0	0	0
118	0	0	781	806	801	113	0	0	0	0
119	0	0	778	805	803	88	0	0	0	0
120	0	0	776	808	804	59	0	0	0	0
121	0	0	777	807	804	59	0	0	0	0
122	0	0	779	809	804	69	0	0	0	0
123	0	0	782	810	804	61	0	0	0	0
124	0	0	783	811	804	54	0	0	0	0
125	0	0	785	815	803	20	0	0	0	0
126	0	0	787	819	807	24	0	0	0	0
127	0	0	787	821	810	28	0	0	0	0
0	0	0	782	827	818	25	0	0	0	0
1	0	0	782	837	832	25	0	0	0	0
2	0	0	776	855	850	29	0	0	0	0
3	0	0	767	872	871	38	0	0	0	0
4	0	0	740	900	897	47	0	0	0	0
5	0	0	682	935	924	48	0	0	0	0
6	0	0	622	974	946	62	0	0	0	0
7	0	0	551	1013	961	107	0	0	0	0
8	0	0	471	1035	965	111	0	0	0	0
9	0	0	388	1037	959	96	0	0	0	0
10	0	0	302	1009	954	82	0	0	0	0
11	0	0	227	955	957	66	0	0	0	0
12	0	0	189	891	982	73	0	0	0	0
13	0	0	211	835	1026	62	0	0	0	0
14	0	0	278	796	1081	60	0	0	0	0
15	0	0	358	778	1132	36	0	0	0	0
16	0	0	426	783	1172	5	0	0	0	0
17	0	0	460	806	1206	7	0	0	0	0
18	0	0	462	826	1234	44	0	0	0	0
19	0	0	457	832	1255	85	0	0	0	0
20	0	0	461	812	1270	88	0	0	0	0
21	0	0	496	778	1279	74	0	0	0	0
22	0	0	570	747	1277	69	0	0	0	0
23	0	0	673	726	1273	87	0	0	0	0
24	0	0	794	714	1277	67	0	0	0	0
25	0	0	896	701	1287	92	0	0	0	0
26	0	0	974	677	1300	62	0	0	0	0
27	0	0	1018	640	1309	65	0	0	0	0
28	0	0	1026	589	1310	71	0	0	0	0
29	0	0	996	515	1297	81	0	0	0	0
30	0	0	955	427	1275	84	0	0	0	0
31	0	0	930	336	1240	67	0	0	0	0
32	0	0	937	257	1192	82	0	0	0	0
33	0	0	964	178	1124	89	0	0	0	0
34	0	0	998	117	1059	141	0	0	0	0
35	0	0	1028	81	992	115	0	0	0	0
36	0	0	1068	59	931	156	0	0	0	0
37	0	0	1118	45	887	253	0	0	0	0
38	0	0	1147	37	843	259	0	0	0	0
39	0	0	1205	33	856	267	0	0	0	0
40	0	0	1256	29	862	419	0	0	0	0
41	0	0	1284	27	875	476	0	0	0	0
42	0	0	1282	25	870	606	0	0	0	0
43	0	0	1257	25	867	588	0	0	0	0
44	0	0	1216	25	871	532	0	0	0	0
45	0	0	1164	25	880	639	0	0	0	0
46	0	0	1108	25	894	669	0	0	0	0
47	0	0	1057	25	912	746	0	0	0	0
48	0	0	1000	25	935	796	0	0	0	0
49	0	0	936	25	956	830	0	0	0	0
50	0	0	867	26	975	866	0	0	0	0
51	0	0	802	29	994	889	0	0	0	0
52	0	0	740	30	1011	937	0	0	0	0
53	0	0	691	27	1029	980	0	0	0	0
54	0	0	650	26	1049	998	0	0	0	0
55	0	0	620	25	1070	1012	0	0	0	0
56	0	0	598	24	1089	1007	0	0	0	0
57	0	0	581	24	1103	980	0	0	0	0
58	0	0	574	23	1112	979	0	0	0	0
59	0	0	578	24	1119	954	0	0	0	0
60	0	0	591	25	1118	936	0	0	0	0
61	0	0	612	26	1117	923	0	0	0	0
62	0	0	635	27	1113	905	0	0	0	0
63	0	0	660	35	1109	899	0	0	0	0
64	0	0	684	51	1105	883	0	0	0	0
65	0	0	707	73	1103	849	0	0	0	0
66	0	0	730	94	1102	809	0	0	0	0
67	0	0	754	116	1103	813	0	0	0	0
68	0	0	775	136	1111	812	0	0	0	0
69	0	0	795	157	1120	810	0	0	0	0
70	0	0	812	177	1127	806	0	0	0	0
71	0	0	825	200	1133	807	0	0	0	0
72	0	0	834	226	1138	811	0	0	0	0
73	0	0	837	256	1141	831	0	0	0	0
74	0	0	841	287	1138	837	0	0	0	0
75	0	0	846	314	1135	852	0	0	0	0
76	0	0	849	341	1127	862	0	0	0	0
77	0	0	851	366	1115	887	0	0	0	0
78	0	0	854	391	1100	908	0	0	0	0
79	0	0	860	412	1084	910	0	0	0	0
80	0	0	866	430	1068	911	0	0	0	0
81	0	0	870	447	1050	913	0	0	0	0
82	0	0	872	463	1035	918	0	0	0	0
83	0	0	873	476	1019	921	0	0	0	0
84	0	0	870	489	1003	921	0	0	0	0
85	0	0	867	500	987	925	0	0	0	0
86	0	0	866	505	973	932	0	0	0	0
87	0	0	863	508	961	934	0	0	0	0
88	0	0	864	506	950	939	0	0	0	0
89	0	0	863	506	941	933	0	0	0	0
90	0	0	863	505	931	932	0	0	0	0
91	0	0	861	505	925	925	0	0	0	0
92	0	0	859	506	920	904	0	0	0	0
93	0	0	855	508	915	880	0	0	0	0
94	0	0	854	509	911	854	0	0	0	0
95	0	0	853	512	908	830	0	0	0	0
96	0	0	850	513	909	818	0	0	0	0
97	0	0	846	523	904	797	0	0	0	0
98	0	0	845	530	899	783	0	0	0	0
99	0	0	843	532	897	765	0	0	0	0
100	0	0	841	533	895	758	0	0	0	0
101	0	0	843	535	891	751	0	0	0	0
102	0	0	841	538	888	750	0	0	0	0
103	0	0	839	539	885	739	0	0	0	0
104	0	0	836	544	882	747	0	0	0	0
105	0	0	835	548	879	732	0	0	0	0
106	0	0	835	553	877	720	0	0	0	0
107	0	0	834	559	875	711	0	0	0	0
108	0	0	831	565	870	692	0	0	0	0
109	0	0	829	572	867	671	0	0	0	0
110	0	0	827	578	862	664	0	0	0	0
111	0	0	824	585	859	684	0	0	0	0
112	0	0	821	592	854	678	0	0	0	0
113	0	0	818	597	849	658	0	0	0	0
114	0	0	815	603	845	643	0	0	0	0
115	0	0	813	609	842	628	0	0	0	0
116	0	0	811	613	838	627	0	0	0	0
117	0	0	809	619	835	620	0	0	0	0
118	0	0	805	623	832	611	0	0	0	0
119	0	0	801	627	829	562	0	0	0	0
120	0	0	796	633	827	519	0	0	0	0
121	0	0	793	637	825	536	0	0	0	0
122	0	0	789	641	822	522	0	0	0	0
123	0	0	784	645	820	514	0	0	0	0
124	0	0	781	652	818	489	0	0	0	0
125	0	0	777	656	816	477	0	0	0	0
126	0	0	774	659	815	479	0	0	0	0
127	0	0	774	659	814	472	0	0	0	0
0	0	0	772	657	813	474	0	0	0	0
1	0	0	774	655	813	458	0	0	0	0
2	0	0	774	652	815	455	0	0	0	0
3	0	0	775	649	816	458	0	0	0	0
4	0	0	776	647	819	458	0	0	0	0
5	0	0	773	647	819	467	0	0	0	0
6	0	0	773	647	822	472	0	0	0	0
7	0	0	772	649	824	469	0	0	0	0
8	0	0	774	649	826	466	0	0	0	0
9	0	0	777	648	829	457	0	0	0	0
10	0	0	779	648	833	451	0	0	0	0
11	0	0	781	648	837	419	0	0	0	0
12	0	0	782	649	840	417	0	0	0	0
13	0	0	783	653	842	405	0	0	0	0
14	0	0	784	653	846	403	0	0	0	0
15	0	0	784	654	848	395	0	0	0	0
16	0	0	784	657	852	392	0	0	0	0
17	0	0	785	657	856	388	0	0	0	0
18	0	0	786	657	860	355	0	0	0	0
19	0	0	785	659	863	348	0	0	0	0
20	0	0	784	660	866	321	0	0	0	0
21	0	0	783	661	871	324	0	0	0	0
22	0	0	783	659	873	321	0	0	0	0
23	0	0	781	658	877	325	0	0	0	0
24	0	0	778	657	881	318	0	0	0	0
25	0	0	777	654	884	315	0	0	0	0
26	0	0	776	652	888	307	0	0	0	0
27	0	0	772	650	891	302	0	0	0	0
28	0	0	771	648	894	292	0	0	0	0
29	0	0	770	645	899	295	0	0	0	0
30	0	0	770	642	903	329	0	0	0	0
31	0	0	770	638	906	346	0	0	0	0
32	0	0	770	636	911	349	0	0	0	0
33	0	0	770	633	914	351	0	0	0	0
34	0	0	769	630	918	343	0	0	0	0
35	0	0	769	628	921	332	0	0	0	0
36	0	0	769	626	925	347	0	0	0	0
37	0	0	771	624	927	351	0	0	0	0
38	0	0	769	623	929	353	0	0	0	0
39	0	0	768	621	932	348	0	0	0	0
40	0	0	769	618	935	344	0	0	0	0
41	0	0	769	616	938	322	0	0	0	0
42	0	0	770	615	940	325	0	0	0	0
43	0	0	770	614	942	287	0	0	0	0
44	0	0	770	613	943	253	0	0	0	0
45	0	0	768	612	946	237	0	0	0	0
46	0	0	768	611	947	225	0	0	0	0
47	0	0	767	610	949	232	0	0	0	0
48	0	0	766	611	949	234	0	0	0	0
49	0	0	766	610	949	243	0	0	0	0
50	0	0	765	610	949	252	0	0	0	0
51	0	0	765	611	949	251	0	0	0	0
52	0	0	765	612	949	224	0	0	0	0
53	0	0	764	613	948	225	0	0	0	0
54	0	0	765	615	948	214	0	0	0	0
55	0	0	765	617	945	208	0	0	0	0
56	0	0	764	618	944	247	0	0	0	0
57	0	0	765	620	942	252	0	0	0	0
58	0	0	765	622	940	260	0	0	0	0
59	0	0	765	624	939	247	0	0	0	0
60	0	0	765	625	937	226	0	0	0	0
61	0	0	765	627	933	215	0	0	0	0
62	0	0	765	629	932	207	0	0	0	0
63	0	0	766	630	930	202	0	0	0	0
64	0	0	767	630	928	199	0	0	0	0
65	0	0	767	632	926	206	0	0	0	0
66	0	0	767	633	922	207	0	0	0	0
67	0	0	768	635	921	202	0	0	0	0
68	0	0	770	637	919	203	0	0	0	0
69	0	0	770	638	916	208	0	0	0	0
70	0	0	770	641	915	228	0	0	0	0
71	0	0	770	643	913	195	0	0	0	0
72	0	0	772	645	911	182	0	0	0	0
73	0	0	772	648	909	193	0	0	0	0
74	0	0	774	650	909	193	0	0	0	0
75	0	0	774	652	906	197	0	0	0	0
76	0	0	774	655	904	194	0	0	0	0
77	0	0	774	658	903	178	0	0	0	0
78	0	0	773	661	900	191	0	0	0	0
79	0	0	773	665	898	187	0	0	0	0
80	0	0	773	668	895	183	0	0	0	0
81	0	0	773	671	893	190	0	0	0	0
82	0	0	775	673	891	186	0	0	0	0
83	0	0	774	676	889	164	0	0	0	0
84	0	0	775	680	886	128	0	0	0	0
85	0	0	775	682	884	97	0	0	0	0
86	0	0	776	686	881	93	0	0	0	0
87	0	0	776	688	880	88	0	0	0	0
88	0	0	778	690	877	78	0	0	0	0
89	0	0	778	692	876	71	0	0	0	0
90	0	0	778	694	873	69	0	0	0	0
91	0	0	777	695	871	74	0	0	0	0
92	0	0	778	698	868	79	0	0	0	0
93	0	0	778	699	866	77	0	0	0	0
94	0	0	779	701	864	77	0	0	0	0
95	0	0	778	704	862	69	0	0	0	0
96	0	0	779	704	860	79	0	0	0	0
97	0	0	779	706	859	84	0	0	0	0
98	0	0	781	705	856	86	0	0	0	0
99	0	0	780	705	854	82	0	0	0	0
100	0	0	780	705	852	90	0	0	0	0
101	0	0	780	705	851	102	0	0	0	0
102	0	0	780	704	848	92	0	0	0	0
103	0	0	780	703	848	90	0	0	0	0
104	0	0	781	702	846	90	0	0	0	0
105	0	0	782	701	844	84	0	0	0	0
106	0	0	782	700	842	91	0	0	0	0
107	0	0	781	700	839	77	0	0	0	0
108	0	0	781	699	836	78	0	0	0	0
109	0	0	782	699	835	58	0	0	0	0
110	0	0	782	700	833	68	0	0	0	0
111	0	0	781	700	830	68	0	0	0	0
112	0	0	781	700	830	65	0	0	0	0
113	0	0	782	702	826	71	0	0	0	0
114	0	0	781	700	824	69	0	0	0	0
115	0	0	784	701	823	77	0	0	0	0
116	0	0	782	702	820	77	0	0	0	0
117	0	0	783	703	819	65	0	0	0	0
118	0	0	784	704	815	69	0	0	0	0
119	0	0	786	708	813	72	0	0	0	0
120	0	0	788	708	812	72	0	0	0	0
121	0	0	790	709	809	67	0	0	0	0
122	0	0	787	710	806	71	0	0	0	0
123	0	0	787	713	803	74	0	0	0	0
124	0	0	787	718	801	74	0	0	0	0
125	0	0	786	721	798	66	0	0	0	0
126	0	0	785	724	796	66	0	0	0	0
127	0	0	786	726	795	56	0	0	0	0
0	0	0	787	729	791	59	0	0	0	0
1	0	0	786	730	790	74	0	0	0	0
2	0	0	786	731	787	78	0	0	0	0
3	0	0	785	733	786	75	0	0	0	0
4	0	0	784	735	784	77	0	0	0	0
5	0	0	783	739	782	79	0	0	0	0
6	0	0	784	740	782	76	0	0	0	0
7	0	0	783	744	779	80	0	0	0	0
8	0	0	782	746	776	84	0	0	0	0
9	0	0	783	749	776	64	0	0	0	0
10	0	0	781	751	773	66	0	0	0	0
11	0	0	782	754	771	78	0	0	0	0
12	0	0	782	755	768	78	0	0	0	0
13	0	0	781	759	767	68	0	0	0	0
14	0	0	782	760	765	74	0	0	0	0
15	0	0	780	762	764	84	0	0	0	0
16	0	0	780	764	764	85	0	0	0	0
17	0	0	779	766	762	86	0	0	0	0
18	0	0	778	767	762	90	0	0	0	0
19	0	0	778	768	761	86	0	0	0	0
20	0	0	777	768	762	88	0	0	0	0
21	0	0	779	768	761	84	0	0	0	0
22	0	0	778	769	760	71	0	0	0	0
23	0	0	778	770	759	81	0	0	0	0
24	0	0	778	771	759	81	0	0	0	0
25	0	0	777	772	759	96	0	0	0	0
26	0	0	778	772	757	97	0	0	0	0
27	0	0	777	773	757	73	0	0	0	0
28	0	0	777	775	757	63	0	0	0	0
29	0	0	777	775	756	69	0	0	0	0
30	0	0	776	776	755	80	0	0	0	0
31	0	0	776	776	755	75	0	0	0	0
32	0	0	777	777	754	82	0	0	0	0
33	0	0	776	781	752	91	0	0	0	0
34	0	0	777	782	752	90	0	0	0	0
35	0	0	775	784	749	96	0	0	0	0
36	0	0	775	786	748	91	0	0	0	0
37	0	0	775	789	748	85	0	0	0	0
38	0	0	772	789	746	95	0	0	0	0
39	0	0	773	790	745	101	0	0	0	0
40	0	0	773	792	743	84	0	0	0	0
41	0	0	774	792	744	94	0	0	0	0
42	0	0	774	792	745	100	0	0	0	0
43	0	0	774	791	744	105	0	0	0	0
44	0	0	774	791	744	109	0	0	0	0
45	0	0	775	791	744	99	0	0	0	0
46	0	0	774	790	745	91	0	0	0	0
47	0	0	774	789	745	90	0	0	0	0
48	0	0	772	789	745	97	0	0	0	0
49	0	0	772	788	745	95	0	0	0	0
50	0	0	769	787	746	97	0	0	0	0
51	0	0	772	787	747	89	0	0	0	0
52	0	0	770	786	747	86	0	0	0	0
53	0	0	770	786	747	97	0	0	0	0
54	0	0	770	785	747	76	0	0	0	0
55	0	0	770	786	748	87	0	0	0	0
56	0	0	770	786	749	91	0	0	0	0
57	0	0	770	784	750	78	0	0	0	0
58	0	0	770	783	751	81	0	0	0	0
59	0	0	771	782	752	81	0	0	0	0
60	0	0	771	782	754	75	0	0	0	0
61	0	0	772	780	756	77	0	0	0	0
62	0	0	773	778	758	74	0	0	0	0
63	0	0	774	776	760	79	0	0	0	0
64	0	0	775	774	762	77	0	0	0	0
65	0	0	774	772	766	83	0	0	0	0
66	0	0	774	770	768	86	0	0	0	0
67	0	0	774	768	772	82	0	0	0	0
68	0	0	773	766	774	94	0	0	0	0
69	0	0	775	763	777	95	0	0	0	0
70	0	0	776	761	781	94	0	0	0	0
71	0	0	777	758	785	81	0	0	0	0
72	0	0	778	756	787	80	0	0	0	0
73	0	0	779	755	790	76	0	0	0	0
74	0	0	780	752	794	78	0	0	0	0
75	0	0	780	750	797	97	0	0	0	0
76	0	0	779	747	801	96	0	0	0	0
77	0	0	781	745	805	89	0	0	0	0
78	0	0	781	743	807	85	0	0	0	0
79	0	0	782	741	810	66	0	0	0	0
80	0	0	782	738	813	78	0	0	0	0
81	0	0	783	737	816	74	0	0	0	0
82	0	0	783	734	820	75	0	0	0	0
83	0	0	783	730	823	79	0	0	0	0
84	0	0	784	726	828	74	0	0	0	0
85	0	0	785	722	832	77	0	0	0	0
86	0	0	786	718	837	76	0	0	0	0
87	0	0	786	714	841	60	0	0	0	0
88	0	0	785	710	845	73	0	0	0	0
89	0	0	784	706	849	82	0	0	0	0
90	0	0	783	701	852	86	0	0	0	0
91	0	0	783	698	856	91	0	0	0	0
92	0	0	782	694	858	84	0	0	0	0
93	0	0	781	691	861	75	0	0	0	0
94	0	0	782	687	864	87	0	0	0	0
95	0	0	780	686	866	92	0	0	0	0
96	0	0	781	683	868	96	0	0	0	0
97	0	0	781	682	870	88	0	0	0	0
98	0	0	779	680	871	78	0	0	0	0
99	0	0	778	680	873	77	0	0	0	0
100	0	0	778	679	874	71	0	0	0	0
101	0	0	779	678	876	80	0	0	0	0
102	0	0	779	677	877	89	0	0	0	0
103	0	0	779	676	879	88	0	0	0	0
104	0	0	782	673	881	93	0	0	0	0
105	0	0	781	671	884	95	0	0	0	0
106	0	0	781	668	886	79	0	0	0	0
107	0	0	782	665	889	77	0	0	0	0
108	0	0	783	661	893	81	0	0	0	0
109	0	0	785	659	896	80	0	0	0	0
110	0	0	786	655	899	83	0	0	0	0
111	0	0	786	652	902	84	0	0	0	0
112	0	0	786	649	904	84	0	0	0	0
113	0	0	787	646	907	85	0	0	0	0
114	0	0	787	643	909	89	0	0	0	0
115	0	0	787	639	911	86	0	0	0	0
116	0	0	786	636	913	89	0	0	0	0
117	0	0	787	633	916	88	0	0	0	0
118	0	0	786	629	920	87	0	0	0	0
119	0	0	785	624	922	83	0	0	0	0
120	0	0	785	620	925	80	0	0	0	0
121	0	0	784	616	927	81	0	0	0	0
122	0	0	783	612	929	83	0	0	0	0
123	0	0	783	607	932	86	0	0	0	0
124	0	0	782	604	934	90	0	0	0	0
125	0	0	780	600	935	91	0	0	0	0
126	0	0	778	595	937	90	0	0	0	0
127	0	0	776	592	939	89	0	0	0	0
0	0	0	775	587	940	85	0	0	0	0
1	0	0	772	585	942	87	0	0	0	0
2	0	0	770	581	944	87	0	0	0	0
3	0	0	767	579	945	89	0	0	0	0
4	0	0	766	576	946	87	0	0	0	0
5	0	0	763	574	947	88	0	0	0	0
6	0	0	762	572	948	92	0	0	0	0
7	0	0	761	569	950	84	0	0	0	0
8	0	0	760	567	951	78	0	0	0	0
9	0	0	761	567	951	82	0	0	0	0
10	0	0	760	566	952	85	0	0	0	0
11	0	0	759	567	952	79	0	0	0	0
12	0	0	758	566	954	77	0	0	0	0
13	0	0	758	565	952	75	0	0	0	0
14	0	0	757	566	953	80	0	0	0	0
15	0	0	756	567	952	74	0	0	0	0
16	0	0	755	568	952	75	0	0	0	0
17	0	0	756	570	950	78	0	0	0	0
18	0	0	756	570	949	78	0	0	0	0
19	0	0	757	572	949	76	0	0	0	0
20	0	0	756	574	947	75	0	0	0	0
21	0	0	758	577	944	76	0	0	0	0
22	0	0	759	580	942	73	0	0	0	0
23	0	0	760	583	940	72	0	0	0	0
24	0	0	760	586	937	73	0	0	0	0
25	0	0	761	588	934	70	0	0	0	0
26	0	0	761	591	931	70	0	0	0	0
27	0	0	762	594	928	72	0	0	0	0
28	0	0	761	597	925	72	0	0	0	0
29	0	0	763	600	923	94	0	0	0	0
30	0	0	765	602	918	97	0	0	0	0
31	0	0	766	606	915	97	0	0	0	0
32	0	0	767	608	912	95	0	0	0	0
33	0	0	767	611	910	71	0	0	0	0
34	0	0	768	613	907	73	0	0	0	0
35	0	0	768	615	904	77	0	0	0	0
36	0	0	769	617	903	80	0	0	0	0
37	0	0	770	620	899	74	0	0	0	0
38	0	0	771	622	897	83	0	0	0	0
39	0	0	770	623	895	90	0	0	0	0
40	0	0	770	625	893	91	0	0	0	0
41	0	0	769	628	891	92	0	0	0	0
42	0	0	771	628	887	92	0	0	0	0
43	0	0	771	629	887	91	0	0	0	0
44	0	0	772	631	886	89	0	0	0	0
45	0	0	772	632	882	91	0	0	0	0
46	0	0	772	634	880	81	0	0	0	0
47	0	0	773	634	880	79	0	0	0	0
48	0	0	773	636	878	77	0	0	0	0
49	0	0	774	638	875	79	0	0	0	0
50	0	0	774	640	873	80	0	0	0	0
51	0	0	775	640	872	83	0	0	0	0
52	0	0	776	643	871	87	0	0	0	0
53	0	0	777	644	869	76	0	0	0	0
54	0	0	777	645	866	73	0	0	0	0
55	0	0	777	646	864	78	0	0	0	0
56	0	0	777	648	862	76	0	0	0	0
57	0	0	778	650	861	75	0	0	0	0
58	0	0	778	652	859	79	0	0	0	0
59	0	0	778	654	857	81	0	0	0	0
60	0	0	778	655	855	80	0	0	0	0
61	0	0	778	657	852	85	0	0	0	0
62	0	0	779	657	850	89	0	0	0	0
63	0	0	779	660	849	89	0	0	0	0
64	0	0	780	661	847	88	0	0	0	0
65	0	0	778	662	846	88	0	0	0	0
66	0	0	779	664	844	88	0	0	0	0
67	0	0	779	667	843	85	0	0	0	0
68	0	0	777	668	841	74	0	0	0	0
69	0	0	778	669	839	80	0	0	0	0
70	0	0	779	671	838	84	0	0	0	0
71	0	0	779	672	837	76	0	0	0	0
72	0	0	779	673	836	77	0	0	0	0
73	0	0	779	674	835	75	0	0	0	0
74	0	0	779	675	832	80	0	0	0	0
75	0	0	781	677	832	80	0	0	0	0
76	0	0	780	678	830	83	0	0	0	0
77	0	0	782	678	829	83	0	0	0	0
78	0	0	782	680	829	84	0	0	0	0
79	0	0	781	681	827	87	0	0	0	0
80	0	0	781	681	826	87	0	0	0	0
81	0	0	781	682	825	88	0	0	0	0
82	0	0	782	683	825	87	0	0	0	0
83	0	0	782	683	825	87	0	0	0	0
84	0	0	782	683	823	88	0	0	0	0
85	0	0	781	684	823	88	0	0	0	0
86	0	0	781	685	822	88	0	0	0	0
87	0	0	783	685	821	87	0	0	0	0
88	0	0	783	686	821	86	0	0	0	0
89	0	0	783	686	820	83	0	0	0	0
90	0	0	782	686	820	81	0	0	0	0
91	0	0	783	686	820	79	0	0	0	0
92	0	0	784	687	820	78	0	0	0	0
93	0	0	783	687	820	76	0	0	0	0
94	0	0	783	687	819	73	0	0	0	0
95	0	0	784	687	819	73	0	0	0	0
96	0	0	784	687	818	73	0	0	0	0
97	0	0	786	687	818	75	0	0	0	0
98	0	0	785	686	819	81	0	0	0	0
99	0	0	785	686	819	81	0	0	0	0
100	0	0	785	687	819	82	0	0	0	0
101	0	0	783	687	818	84	0	0	0	0
102	0	0	785	685	819	84	0	0	0	0
103	0	0	785	685	819	85	0	0	0	0
104	0	0	785	685	818	83	0	0	0	0
105	0	0	786	685	820	81	0	0	0	0
106	0	0	786	686	819	82	0	0	0	0
107	0	0	785	684	820	83	0	0	0	0
108	0	0	786	685	820	80	0	0	0	0
109	0	0	787	684	820	81	0	0	0	0
110	0	0	788	685	820	82	0	0	0	0
111	0	0	786	684	821	76	0	0	0	0
112	0	0	784	685	821	74	0	0	0	0
113	0	0	787	685	821	74	0	0	0	0
114	0	0	788	685	821	79	0	0	0	0
115	0	0	788	685	821	79	0	0	0	0
116	0	0	788	685	822	81	0	0	0	0
117	0	0	789	684	823	84	0	0	0	0
118	0	0	789	684	823	84	0	0	0	0
119	0	0	789	683	823	83	0	0	0	0
120	0	0	790	684	825	83	0	0	0	0
121	0	0	791	683	825	83	0	0	0	0
122	0	0	790	683	825	83	0	0	0	0
123	0	0	791	683	826	82	0	0	0	0
124	0	0	791	683	826	82	0	0	0	0
125	0	0	790	682	827	87	0	0	0	0
126	0	0	791	682	827	89	0	0	0	0
127	0	0	791	681	828	90	0	0	0	0
0	0	0	791	683	829	87	0	0	0	0
1	0	0	791	682	829	85	0	0	0	0
2	0	0	792	681	830	86	0	0	0	0
3	0	0	792	680	831	84	0	0	0	0
4	0	0	793	680	832	83	0	0	0	0
5	0	0	794	680	833	81	0	0	0	0
6	0	0	794	678	833	82	0	0	0	0
7	0	0	795	678	834	80	0	0	0	0
8	0	0	794	677	835	77	0	0	0	0
9	0	0	794	677	836	77	0	0	0	0
10	0	0	795	676	837	78	0	0	0	0
11	0	0	794	676	836	77	0	0	0	0
12	0	0	794	675	838	73	0	0	0	0
13	0	0	794	674	838	73	0	0	0	0
14	0	0	794	673	840	72	0	0	0	0
15	0	0	793	672	841	91	0	0	0	0
16	0	0	793	671	841	93	0	0	0	0
17	0	0	793	671	843	89	0	0	0	0
18	0	0	793	671	843	90	0	0	0	0
19	0	0	793	669	844	78	0	0	0	0
20	0	0	795	668	846	74	0	0	0	0
21	0	0	793	667	845	72	0	0	0	0
22	0	0	793	666	846	79	0	0	0	0
23	0	0	793	666	848	77	0	0	0	0
24	0	0	792	665	849	77	0	0	0	0
25	0	0	792	665	850	77	0	0	0	0
26	0	0	791	664	851	79	0	0	0	0
27	0	0	791	663	852	81	0	0	0	0
28	0	0	790	663	852	80	0	0	0	0
29	0	0	790	662	851	78	0	0	0	0
30	0	0	789	662	854	76	0	0	0	0
31	0	0	788	661	853	77	0	0	0	0
32	0	0	788	661	854	84	0	0	0	0
33	0	0	787	660	856	77	0	0	0	0
34	0	0	787	660	855	83	0	0	0	0
35	0	0	786	660	857	86	0	0	0	0
36	0	0	785	660	856	86	0	0	0	0
37	0	0	784	659	858	89	0	0	0	0
38	0	0	782	658	859	89	0	0	0	0
39	0	0	784	658	860	87	0	0	0	0
40	0	0	783	658	861	84	0	0	0	0
41	0	0	782	657	862	86	0	0	0	0
42	0	0	781	656	861	85	0	0	0	0
43	0	0	781	656	863	81	0	0	0	0
44	0	0	782	657	864	85	0	0	0	0
45	0	0	780	655	863	84	0	0	0	0
46	0	0	779	655	864	85	0	0	0	0
47	0	0	779	655	863	83	0	0	0	0
48	0	0	779	654	864	87	0	0	0	0
49	0	0	779	654	864	83	0	0	0	0
50	0	0	778	654	865	84	0	0	0	0
51	0	0	778	653	866	84	0	0	0	0
52	0	0	777	654	866	88	0	0	0	0
53	0	0	776	653	866	92	0	0	0	0
54	0	0	776	652	867	93	0	0	0	0
55	0	0	777	653	867	92	0	0	0	0
56	0	0	776	652	867	92	0	0	0	0
57	0	0	776	652	868	93	0	0	0	0
58	0	0	776	652	869	93	0	0	0	0
59	0	0	776	652	869	92	0	0	0	0
60	0	0	776	651	869	94	0	0	0	0
61	0	0	776	652	868	93	0	0	0	0
62	0	0	775	652	869	92	0	0	0	0
63	0	0	773	651	870	90	0	0	0	0
64	0	0	775	652	871	85	0	0	0	0
65	0	0	775	651	871	84	0	0	0	0
66	0	0	774	651	871	85	0	0	0	0
67	0	0	774	651	871	85	0	0	0	0
68	0	0	773	650	871	84	0	0	0	0
69	0	0	774	651	873	84	0	0	0	0
70	0	0	773	651	873	84	0	0	0	0
71	0	0	773	651	872	86	0	0	0	0
72	0	0	772	652	873	85	0	0	0	0
73	0	0	773	652	873	86	0	0	0	0
74	0	0	773	651	873	86	0	0	0	0
75	0	0	772	652	874	89	0	0	0	0
76	0	0	772	652	873	86	0	0	0	0
77	0	0	771	651	874	87	0	0	0	0
78	0	0	771	651	874	87	0	0	0	0
79	0	0	769	651	874	87	0	0	0	0
80	0	0	770	651	874	85	0	0	0	0
81	0	0	769	652	873	84	0	0	0	0
82	0	0	769	652	875	85	0	0	0	0
83	0	0	770	652	874	84	0	0	0	0
84	0	0	769	652	875	81	0	0	0	0
85	0	0	770	653	876	79	0	0	0	0
