# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:11:58
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
113	0	0	807	647	837	156	0	0	0	0
114	0	0	807	647	837	150	0	0	0	0
115	0	0	807	647	838	146	0	0	0	0
116	0	0	807	647	838	149	0	0	0	0
117	0	0	808	646	837	159	0	0	0	0
118	0	0	808	644	837	158	0	0	0	0
119	0	0	807	646	837	163	0	0	0	0
120	0	0	808	647	837	162	0	0	0	0
121	0	0	807	645	837	156	0	0	0	0
122	0	0	806	646	837	159	0	0	0	0
123	0	0	808	646	838	164	0	0	0	0
124	0	0	806	646	837	160	0	0	0	0
125	0	0	807	644	838	160	0	0	0	0
126	0	0	808	646	837	162	0	0	0	0
127	0	0	808	646	837	167	0	0	0	0
0	0	0	808	647	837	170	0	0	0	0
1	0	0	808	647	837	166	0	0	0	0
2	0	0	808	646	837	158	0	0	0	0
3	0	0	807	646	838	156	0	0	0	0
4	0	0	808	647	837	151	0	0	0	0
5	0	0	808	647	838	144	0	0	0	0
6	0	0	809	647	839	139	0	0	0	0
7	0	0	809	646	838	138	0	0	0	0
8	0	0	809	646	837	140	0	0	0	0
9	0	0	809	647	837	141	0	0	0	0
10	0	0	810	647	837	144	0	0	0	0
11	0	0	809	647	838	144	0	0	0	0
12	0	0	810	647	838	135	0	0	0	0
13	0	0	809	647	836	139	0	0	0	0
14	0	0	811	648	836	139	0	0	0	0
15	0	0	811	648	837	136	0	0	0	0
16	0	0	811	648	837	146	0	0	0	0
17	0	0	811	648	838	148	0	0	0	0
18	0	0	811	648	837	149	0	0	0	0
19	0	0	810	648	837	151	0	0	0	0
20	0	0	810	648	838	153	0	0	0	0
21	0	0	808	648	837	144	0	0	0	0
22	0	0	810	648	837	134	0	0	0	0
23	0	0	809	649	837	139	0	0	0	0
24	0	0	810	648	838	147	0	0	0	0
25	0	0	809	649	838	139	0	0	0	0
26	0	0	808	649	838	125	0	0	0	0
27	0	0	809	649	837	110	0	0	0	0
28	0	0	809	649	837	125	0	0	0	0
29	0	0	809	649	837	138	0	0	0	0
30	0	0	809	649	837	140	0	0	0	0
31	0	0	809	650	837	142	0	0	0	0
32	0	0	809	650	837	145	0	0	0	0
33	0	0	808	649	837	146	0	0	0	0
34	0	0	808	650	836	150	0	0	0	0
35	0	0	808	650	836	153	0	0	0	0
36	0	0	809	650	837	156	0	0	0	0
37	0	0	808	650	837	156	0	0	0	0
38	0	0	807	650	836	156	0	0	0	0
39	0	0	807	650	837	162	0	0	0	0
40	0	0	808	651	836	164	0	0	0	0
41	0	0	808	650	836	160	0	0	0	0
42	0	0	807	651	837	151	0	0	0	0
43	0	0	806	651	836	148	0	0	0	0
44	0	0	806	651	836	145	0	0	0	0
45	0	0	807	651	836	139	0	0	0	0
46	0	0	805	651	836	134	0	0	0	0
47	0	0	806	651	836	130	0	0	0	0
48	0	0	806	651	837	134	0	0	0	0
49	0	0	806	651	837	139	0	0	0	0
50	0	0	805	651	836	137	0	0	0	0
51	0	0	806	651	836	140	0	0	0	0
52	0	0	805	651	837	144	0	0	0	0
53	0	0	805	652	836	146	0	0	0	0
54	0	0	804	652	835	147	0	0	0	0
55	0	0	805	652	836	149	0	0	0	0
56	0	0	803	651	836	153	0	0	0	0
57	0	0	805	651	837	154	0	0	0	0
58	0	0	805	651	836	155	0	0	0	0
59	0	0	804	651	836	162	0	0	0	0
60	0	0	805	652	837	163	0	0	0	0
61	0	0	805	651	836	159	0	0	0	0
62	0	0	804	652	836	151	0	0	0	0
63	0	0	802	651	837	148	0	0	0	0
64	0	0	804	651	837	145	0	0	0	0
65	0	0	804	651	837	140	0	0	0	0
66	0	0	804	652	837	134	0	0	0	0
67	0	0	803	652	837	131	0	0	0	0
68	0	0	803	652	838	133	0	0	0	0
69	0	0	805	651	838	138	0	0	0	0
70	0	0	803	651	837	137	0	0	0	0
71	0	0	802	652	837	140	0	0	0	0
72	0	0	803	652	838	143	0	0	0	0
73	0	0	804	651	837	144	0	0	0	0
74	0	0	804	652	837	145	0	0	0	0
75	0	0	804	651	838	149	0	0	0	0
76	0	0	804	651	839	153	0	0	0	0
77	0	0	803	651	838	153	0	0	0	0
78	0	0	803	651	838	153	0	0	0	0
79	0	0	804	652	837	162	0	0	0	0
80	0	0	803	651	837	161	0	0	0	0
81	0	0	802	650	838	154	0	0	0	0
82	0	0	804	651	839	147	0	0	0	0
83	0	0	801	651	839	147	0	0	0	0
84	0	0	801	650	840	142	0	0	0	0
85	0	0	801	651	839	136	0	0	0	0
86	0	0	801	650	840	130	0	0	0	0
87	0	0	801	650	840	128	0	0	0	0
88	0	0	802	650	839	132	0	0	0	0
89	0	0	802	650	839	135	0	0	0	0
90	0	0	802	650	840	137	0	0	0	0
91	0	0	801	649	839	139	0	0	0	0
92	0	0	801	649	840	142	0	0	0	0
93	0	0	801	651	839	144	0	0	0	0
94	0	0	797	649	839	145	0	0	0	0
95	0	0	800	649	839	150	0	0	0	0
96	0	0	799	649	839	152	0	0	0	0
97	0	0	799	649	839	153	0	0	0	0
98	0	0	798	649	840	153	0	0	0	0
99	0	0	798	650	841	159	0	0	0	0
100	0	0	800	650	840	160	0	0	0	0
101	0	0	798	649	840	155	0	0	0	0
102	0	0	798	650	840	149	0	0	0	0
103	0	0	798	650	840	147	0	0	0	0
104	0	0	799	650	841	144	0	0	0	0
105	0	0	798	650	840	137	0	0	0	0
106	0	0	798	650	840	131	0	0	0	0
107	0	0	798	649	840	128	0	0	0	0
108	0	0	798	650	840	130	0	0	0	0
109	0	0	798	650	841	135	0	0	0	0
110	0	0	798	649	840	134	0	0	0	0
111	0	0	798	649	840	138	0	0	0	0
112	0	0	798	650	839	143	0	0	0	0
113	0	0	798	650	839	144	0	0	0	0
114	0	0	797	650	840	146	0	0	0	0
115	0	0	798	649	841	148	0	0	0	0
116	0	0	797	650	839	151	0	0	0	0
117	0	0	797	650	840	151	0	0	0	0
118	0	0	797	650	840	150	0	0	0	0
119	0	0	798	650	839	157	0	0	0	0
120	0	0	798	650	840	158	0	0	0	0
121	0	0	798	650	840	151	0	0	0	0
122	0	0	798	650	840	141	0	0	0	0
123	0	0	798	650	840	139	0	0	0	0
124	0	0	799	651	839	122	0	0	0	0
125	0	0	799	651	840	108	0	0	0	0
126	0	0	799	651	840	106	0	0	0	0
127	0	0	797	651	840	100	0	0	0	0
0	0	0	797	650	840	119	0	0	0	0
1	0	0	797	651	840	125	0	0	0	0
2	0	0	798	651	840	124	0	0	0	0
3	0	0	796	651	841	129	0	0	0	0
4	0	0	797	650	840	129	0	0	0	0
5	0	0	797	650	841	135	0	0	0	0
6	0	0	798	651	841	138	0	0	0	0
7	0	0	796	651	841	142	0	0	0	0
8	0	0	796	651	841	144	0	0	0	0
9	0	0	795	651	840	145	0	0	0	0
10	0	0	795	651	841	144	0	0	0	0
11	0	0	794	651	842	152	0	0	0	0
12	0	0	795	651	843	153	0	0	0	0
13	0	0	795	651	842	148	0	0	0	0
14	0	0	794	652	842	139	0	0	0	0
15	0	0	794	652	842	137	0	0	0	0
16	0	0	794	653	843	134	0	0	0	0
17	0	0	794	652	843	127	0	0	0	0
18	0	0	794	652	843	120	0	0	0	0
19	0	0	794	652	844	118	0	0	0	0
20	0	0	795	651	844	123	0	0	0	0
21	0	0	795	654	842	124	0	0	0	0
22	0	0	794	653	843	121	0	0	0	0
23	0	0	794	653	843	126	0	0	0	1
24	0	0	794	653	843	130	0	0	0	0
25	0	0	795	654	844	130	0	0	0	0
26	0	0	795	654	844	137	0	0	0	0
27	0	0	795	655	844	138	0	0	0	0
28	0	0	794	655	844	140	0	0	0	0
29	0	0	793	654	843	138	0	0	0	0
30	0	0	793	655	844	123	0	0	0	0
31	0	0	793	654	843	144	0	0	0	0
32	0	0	794	654	845	149	0	0	0	0
33	0	0	793	655	845	144	0	0	0	0
34	0	0	793	655	845	132	0	0	0	0
35	0	0	794	655	845	123	0	0	0	0
36	0	0	794	656	847	113	0	0	0	0
37	0	0	795	656	844	115	0	0	0	0
38	0	0	794	655	845	116	0	0	0	0
39	0	0	793	655	846	115	0	0	0	0
40	0	0	791	655	845	117	0	0	0	0
41	0	0	791	656	846	116	0	0	0	0
42	0	0	790	657	845	115	0	0	0	0
43	0	0	789	656	846	117	0	0	0	0
44	0	0	790	656	846	125	0	0	0	0
45	0	0	789	656	846	130	0	0	0	0
46	0	0	789	658	846	127	0	0	0	0
47	0	0	788	656	846	127	0	0	0	0
48	0	0	788	656	847	109	0	0	0	0
49	0	0	788	657	848	132	0	0	0	0
50	0	0	785	657	848	140	0	0	0	0
51	0	0	787	657	848	147	0	0	0	0
52	0	0	786	658	848	152	0	0	0	0
53	0	0	787	658	849	146	0	0	0	0
54	0	0	786	657	848	139	0	0	0	0
55	0	0	786	657	848	138	0	0	0	0
56	0	0	785	657	849	134	0	0	0	0
57	0	0	786	658	849	130	0	0	0	0
58	0	0	785	657	849	122	0	0	0	0
59	0	0	785	657	849	115	0	0	0	0
60	0	0	786	658	849	118	0	0	0	0
61	0	0	785	659	850	119	0	0	0	0
62	0	0	786	659	850	117	0	0	0	0
63	0	0	784	659	850	116	0	0	0	0
64	0	0	786	659	851	121	0	0	0	0
65	0	0	785	659	851	123	0	0	0	0
66	0	0	786	659	851	134	0	0	0	0
67	0	0	786	659	852	136	0	0	0	0
68	0	0	785	659	852	133	0	0	0	0
69	0	0	784	659	852	112	0	0	0	0
70	0	0	786	660	853	87	0	0	0	0
71	0	0	786	660	854	110	0	0	0	0
72	0	0	784	659	853	125	0	0	0	0
73	0	0	783	659	853	116	0	0	0	0
74	0	0	783	660	853	104	0	0	0	0
75	0	0	784	660	854	110	0	0	0	0
76	0	0	783	661	854	110	0	0	0	0
77	0	0	784	661	854	86	0	0	0	0
78	0	0	784	661	855	80	0	0	0	0
79	0	0	783	661	854	86	0	0	0	0
80	0	0	783	662	854	86	0	0	0	0
81	0	0	783	662	854	87	0	0	0	0
82	0	0	784	662	855	79	0	0	0	0
83	0	0	782	662	854	92	0	0	0	0
84	0	0	783	663	854	107	0	0	0	0
85	0	0	783	663	855	110	0	0	0	0
86	0	0	782	664	855	104	0	0	0	0
87	0	0	782	664	855	98	0	0	0	0
88	0	0	782	664	855	113	0	0	0	0
89	0	0	781	663	855	120	0	0	0	0
90	0	0	781	664	856	106	0	0	0	0
91	0	0	781	665	855	109	0	0	0	0
92	0	0	781	665	856	105	0	0	0	0
93	0	0	781	665	856	106	0	0	0	0
94	0	0	779	667	856	103	0	0	0	0
95	0	0	780	667	855	90	0	0	0	0
96	0	0	779	667	856	67	0	0	0	0
97	0	0	779	669	856	72	0	0	0	0
98	0	0	780	670	856	88	0	0	0	0
99	0	0	779	669	855	85	0	0	0	0
100	0	0	778	670	856	91	0	0	0	0
101	0	0	778	670	856	94	0	0	0	0
102	0	0	778	672	856	94	0	0	0	0
103	0	0	777	672	857	97	0	0	0	0
104	0	0	777	673	857	88	0	0	0	0
105	0	0	777	673	856	95	0	0	0	0
106	0	0	778	673	857	101	0	0	0	0
107	0	0	778	673	857	104	0	0	0	0
108	0	0	777	674	856	85	0	0	0	0
109	0	0	778	675	856	68	0	0	0	0
110	0	0	779	676	854	69	0	0	0	0
111	0	0	776	677	854	74	0	0	0	0
112	0	0	776	677	853	68	0	0	0	0
113	0	0	776	677	853	68	0	0	0	0
114	0	0	775	679	853	64	0	0	0	0
115	0	0	778	678	852	63	0	0	0	0
116	0	0	776	679	852	66	0	0	0	0
117	0	0	774	679	851	60	0	0	0	0
118	0	0	774	679	851	55	0	0	0	0
119	0	0	774	680	850	54	0	0	0	0
120	0	0	775	680	849	60	0	0	0	0
121	0	0	774	682	847	65	0	0	0	0
122	0	0	774	682	848	71	0	0	0	0
123	0	0	773	682	847	76	0	0	0	0
124	0	0	772	683	846	75	0	0	0	0
125	0	0	772	684	846	81	0	0	0	0
126	0	0	773	685	846	79	0	0	0	0
127	0	0	772	686	845	72	0	0	0	0
0	0	0	772	686	844	91	0	0	0	0
1	0	0	772	688	843	93	0	0	0	0
2	0	0	772	688	841	93	0	0	0	0
3	0	0	772	689	841	99	0	0	0	0
4	0	0	771	690	841	101	0	0	0	0
5	0	0	770	691	841	95	0	0	0	0
6	0	0	771	692	840	86	0	0	0	0
7	0	0	771	693	840	85	0	0	0	0
8	0	0	771	695	839	80	0	0	0	0
9	0	0	771	695	838	75	0	0	0	0
10	0	0	771	697	837	67	0	0	0	0
11	0	0	770	698	837	56	0	0	0	0
12	0	0	771	700	838	58	0	0	0	0
13	0	0	770	698	837	58	0	0	0	0
14	0	0	768	700	836	60	0	0	0	0
15	0	0	769	700	836	69	0	0	0	0
16	0	0	767	701	836	74	0	0	0	0
17	0	0	768	703	835	85	0	0	0	0
18	0	0	767	704	835	92	0	0	0	0
19	0	0	767	706	834	93	0	0	0	0
20	0	0	767	705	833	96	0	0	0	0
21	0	0	767	705	832	99	0	0	0	0
22	0	0	767	706	831	99	0	0	0	0
23	0	0	767	707	830	107	0	0	0	0
24	0	0	766	707	831	109	0	0	0	0
25	0	0	766	709	829	101	0	0	0	0
26	0	0	766	710	829	91	0	0	0	0
27	0	0	767	711	829	91	0	0	0	0
28	0	0	766	713	829	80	0	0	0	0
29	0	0	766	714	827	71	0	0	0	0
30	0	0	766	715	827	63	0	0	0	0
31	0	0	765	715	828	58	0	0	0	0
32	0	0	764	716	830	55	0	0	0	0
33	0	0	769	715	828	57	0	0	0	0
34	0	0	773	717	828	67	0	0	0	0
35	0	0	777	718	825	73	0	0	0	0
36	0	0	773	719	822	81	0	0	0	0
37	0	0	773	720	822	70	0	0	0	0
38	0	0	773	720	822	79	0	0	0	0
39	0	0	774	720	822	83	0	0	0	0
40	0	0	775	722	822	86	0	0	0	0
41	0	0	775	722	821	88	0	0	0	0
42	0	0	777	723	821	84	0	0	0	0
43	0	0	781	723	820	87	0	0	0	0
44	0	0	782	723	820	82	0	0	0	0
45	0	0	782	723	819	74	0	0	0	0
46	0	0	783	724	817	71	0	0	0	0
47	0	0	782	723	818	65	0	0	0	0
48	0	0	782	722	816	65	0	0	0	0
49	0	0	784	723	816	62	0	0	0	0
50	0	0	786	722	815	52	0	0	0	0
51	0	0	785	723	815	51	0	0	0	0
52	0	0	786	723	814	58	0	0	0	0
53	0	0	787	725	813	57	0	0	0	0
54	0	0	787	725	814	55	0	0	0	0
55	0	0	788	726	813	60	0	0	0	0
56	0	0	790	727	811	68	0	0	0	0
57	0	0	789	727	811	67	0	0	0	0
58	0	0	792	727	809	70	0	0	0	0
59	0	0	793	729	808	71	0	0	0	0
60	0	0	793	730	808	75	0	0	0	0
61	0	0	794	729	807	72	0	0	0	0
62	0	0	794	729	806	74	0	0	0	0
63	0	0	794	730	805	82	0	0	0	0
64	0	0	794	731	805	82	0	0	0	0
65	0	0	795	731	805	75	0	0	0	0
66	0	0	796	732	804	68	0	0	0	0
67	0	0	796	732	801	63	0	0	0	0
68	0	0	797	732	802	59	0	0	0	0
69	0	0	797	732	801	57	0	0	0	0
70	0	0	798	731	801	50	0	0	0	0
71	0	0	797	732	800	48	0	0	0	0
72	0	0	798	731	799	53	0	0	0	0
73	0	0	797	732	798	57	0	0	0	0
74	0	0	796	732	797	57	0	0	0	0
75	0	0	796	734	798	62	0	0	0	0
76	0	0	797	732	797	57	0	0	0	0
77	0	0	797	732	797	59	0	0	0	0
78	0	0	797	732	797	66	0	0	0	0
79	0	0	799	730	797	65	0	0	0	0
80	0	0	800	731	797	68	0	0	0	0
81	0	0	798	729	796	69	0	0	0	0
82	0	0	801	729	797	71	0	0	0	0
83	0	0	802	728	797	78	0	0	0	0
84	0	0	802	726	797	82	0	0	0	0
85	0	0	803	726	797	74	0	0	0	0
86	0	0	806	726	798	69	0	0	0	0
87	0	0	806	724	798	69	0	0	0	0
88	0	0	806	723	799	65	0	0	0	0
89	0	0	808	721	800	60	0	0	0	0
90	0	0	809	721	801	52	0	0	0	0
91	0	0	809	719	803	51	0	0	0	0
92	0	0	810	719	805	57	0	0	0	0
93	0	0	812	719	806	60	0	0	0	0
94	0	0	812	718	807	59	0	0	0	0
95	0	0	813	718	809	63	0	0	0	0
96	0	0	813	716	809	68	0	0	0	0
97	0	0	814	716	811	74	0	0	0	0
98	0	0	814	715	811	83	0	0	0	0
99	0	0	815	715	815	82	0	0	0	0
100	0	0	815	713	817	88	0	0	0	0
101	0	0	815	711	819	121	0	0	0	0
102	0	0	816	710	821	127	0	0	0	0
103	0	0	817	708	823	134	0	0	0	0
104	0	0	816	708	825	135	0	0	0	0
105	0	0	815	706	827	128	0	0	0	0
106	0	0	815	705	829	119	0	0	0	0
107	0	0	815	705	831	121	0	0	0	0
108	0	0	814	706	832	125	0	0	0	0
109	0	0	814	706	833	130	0	0	0	0
110	0	0	814	704	835	125	0	0	0	0
111	0	0	814	703	837	123	0	0	0	0
112	0	0	814	702	838	130	0	0	0	0
113	0	0	812	700	838	133	0	0	0	0
114	0	0	811	700	840	132	0	0	0	0
115	0	0	809	699	841	129	0	0	0	0
116	0	0	808	697	841	130	0	0	0	0
117	0	0	806	697	842	134	0	0	0	0
118	0	0	805	696	844	138	0	0	0	0
119	0	0	804	696	843	139	0	0	0	0
120	0	0	802	696	843	142	0	0	0	0
121	0	0	800	695	843	143	0	0	0	0
122	0	0	800	693	844	144	0	0	0	0
123	0	0	800	693	845	150	0	0	0	0
124	0	0	799	692	843	151	0	0	0	0
125	0	0	797	691	845	144	0	0	0	0
126	0	0	796	691	843	137	0	0	0	0
127	0	0	794	686	844	130	0	0	0	0
0	0	0	794	687	844	116	0	0	0	0
1	0	0	793	685	844	108	0	0	0	0
2	0	0	793	683	844	103	0	0	0	0
3	0	0	792	682	844	97	0	0	0	0
4	0	0	791	680	845	102	0	0	0	0
5	0	0	791	679	843	105	0	0	0	0
6	0	0	791	677	843	104	0	0	0	0
7	0	0	792	675	845	107	0	0	0	0
8	0	0	791	674	844	111	0	0	0	0
9	0	0	790	673	843	113	0	0	0	0
10	0	0	789	672	840	116	0	0	0	0
11	0	0	791	671	840	119	0	0	0	0
12	0	0	790	669	839	123	0	0	0	0
13	0	0	790	668	839	141	0	0	0	0
14	0	0	789	666	840	148	0	0	0	0
15	0	0	788	666	836	151	0	0	0	0
16	0	0	788	664	836	151	0	0	0	0
17	0	0	787	665	835	147	0	0	0	0
18	0	0	790	662	834	142	0	0	0	0
19	0	0	789	662	833	137	0	0	0	0
20	0	0	789	662	832	133	0	0	0	0
21	0	0	791	661	832	128	0	0	0	0
22	0	0	791	661	831	121	0	0	0	0
23	0	0	791	661	831	120	0	0	0	0
24	0	0	791	660	832	126	0	0	0	0
25	0	0	791	660	831	130	0	0	0	0
26	0	0	790	659	829	129	0	0	0	0
27	0	0	790	660	830	133	0	0	0	0
28	0	0	789	659	829	138	0	0	0	0
29	0	0	789	659	828	138	0	0	0	0
30	0	0	788	659	829	141	0	0	0	0
31	0	0	788	661	829	145	0	0	0	0
32	0	0	789	660	829	149	0	0	0	0
33	0	0	790	661	830	148	0	0	0	0
34	0	0	789	660	830	153	0	0	0	0
35	0	0	790	660	831	159	0	0	0	0
36	0	0	791	659	831	159	0	0	0	0
37	0	0	791	659	831	159	0	0	0	0
38	0	0	793	661	831	159	0	0	0	0
39	0	0	793	659	831	160	0	0	0	0
40	0	0	795	660	830	138	0	0	0	0
41	0	0	796	661	831	130	0	0	0	0
42	0	0	796	662	831	128	0	0	0	0
43	0	0	798	661	831	126	0	0	0	0
44	0	0	797	663	830	130	0	0	0	0
45	0	0	798	663	829	133	0	0	0	0
46	0	0	799	663	829	133	0	0	0	0
47	0	0	800	663	830	137	0	0	0	0
48	0	0	800	663	829	141	0	0	0	0
49	0	0	799	664	830	147	0	0	0	0
50	0	0	800	664	830	155	0	0	0	0
51	0	0	799	664	828	155	0	0	0	0
52	0	0	800	663	831	160	0	0	0	0
53	0	0	800	664	830	161	0	0	0	0
54	0	0	800	664	830	162	0	0	0	0
55	0	0	800	665	830	151	0	0	0	0
56	0	0	798	666	830	151	0	0	0	0
57	0	0	800	665	829	143	0	0	0	0
58	0	0	799	664	830	138	0	0	0	0
59	0	0	800	667	829	134	0	0	0	0
60	0	0	801	667	829	127	0	0	0	0
61	0	0	802	667	829	131	0	0	0	0
62	0	0	802	670	827	126	0	0	0	0
63	0	0	802	672	828	125	0	0	0	0
64	0	0	802	671	827	131	0	0	0	0
65	0	0	802	673	827	135	0	0	0	0
66	0	0	803	674	826	135	0	0	0	0
67	0	0	802	673	825	137	0	0	0	0
68	0	0	803	674	825	139	0	0	0	0
69	0	0	803	673	825	139	0	0	0	0
70	0	0	802	674	825	143	0	0	0	0
71	0	0	802	675	826	150	0	0	0	0
72	0	0	802	675	825	153	0	0	0	0
73	0	0	801	676	826	151	0	0	0	0
74	0	0	801	676	827	157	0	0	0	0
75	0	0	802	678	826	162	0	0	0	0
76	0	0	803	677	825	163	0	0	0	0
77	0	0	802	677	827	156	0	0	0	0
78	0	0	803	678	827	148	0	0	0	0
79	0	0	803	679	828	148	0	0	0	0
80	0	0	803	680	828	144	0	0	0	0
81	0	0	805	682	827	139	0	0	0	0
82	0	0	805	680	828	131	0	0	0	0
83	0	0	806	681	828	129	0	0	0	0
84	0	0	806	682	828	138	0	0	0	0
85	0	0	806	683	829	140	0	0	0	0
86	0	0	807	683	828	137	0	0	0	0
87	0	0	807	683	829	144	0	0	0	0
88	0	0	809	685	828	151	0	0	0	0
89	0	0	808	685	828	154	0	0	0	0
90	0	0	807	685	830	158	0	0	0	0
91	0	0	809	685	831	164	0	0	0	0
92	0	0	808	685	832	171	0	0	0	0
93	0	0	809	686	832	174	0	0	0	0
94	0	0	807	686	831	176	0	0	0	0
95	0	0	806	687	831	184	0	0	0	0
96	0	0	807	687	832	180	0	0	0	0
97	0	0	808	687	833	175	0	0	0	0
98	0	0	808	688	834	166	0	0	0	0
99	0	0	807	687	836	164	0	0	0	0
100	0	0	807	687	838	160	0	0	0	0
101	0	0	804	685	839	152	0	0	0	0
102	0	0	804	684	841	144	0	0	0	0
103	0	0	803	684	843	135	0	0	0	0
104	0	0	804	683	845	137	0	0	0	0
105	0	0	804	681	844	142	0	0	0	0
106	0	0	802	681	844	139	0	0	0	0
107	0	0	802	681	845	150	0	0	0	0
108	0	0	803	680	846	175	0	0	0	0
109	0	0	800	680	846	188	0	0	0	0
110	0	0	799	679	847	203	0	0	0	0
111	0	0	797	679	846	213	0	0	0	0
112	0	0	796	678	847	219	0	0	0	0
113	0	0	796	677	847	222	0	0	0	0
114	0	0	795	677	848	224	0	0	0	0
115	0	0	794	676	849	233	0	0	0	0
116	0	0	793	676	849	235	0	0	0	0
117	0	0	791	676	850	228	0	0	0	0
118	0	0	790	675	851	221	0	0	0	0
119	0	0	788	676	852	218	0	0	0	0
120	0	0	788	675	852	212	0	0	0	0
121	0	0	787	675	854	213	0	0	0	0
122	0	0	785	674	855	208	0	0	0	0
123	0	0	782	673	855	204	0	0	0	0
124	0	0	783	673	856	210	0	0	0	0
125	0	0	783	672	855	212	0	0	0	0
126	0	0	783	671	857	208	0	0	0	0
127	0	0	783	670	858	215	0	0	0	0
0	0	0	782	669	858	222	0	0	0	0
1	0	0	782	669	859	222	0	0	0	0
2	0	0	782	668	859	236	0	0	0	0
3	0	0	782	666	859	236	0	0	0	0
4	0	0	782	665	860	242	0	0	0	0
5	0	0	782	662	860	242	0	0	0	0
6	0	0	782	662	860	243	0	0	0	0
7	0	0	783	662	860	247	0	0	0	0
8	0	0	784	662	860	251	0	0	0	0
9	0	0	784	660	859	241	0	0	0	0
10	0	0	784	659	859	236	0	0	0	0
11	0	0	785	659	858	231	0	0	0	0
12	0	0	786	661	857	225	0	0	0	0
13	0	0	786	659	857	221	0	0	0	0
14	0	0	786	659	856	215	0	0	0	0
15	0	0	786	659	856	214	0	0	0	0
16	0	0	787	658	854	222	0	0	0	0
17	0	0	787	658	854	225	0	0	0	0
18	0	0	786	658	852	225	0	0	0	0
19	0	0	787	657	852	232	0	0	0	0
20	0	0	786	657	853	238	0	0	0	0
21	0	0	786	655	852	236	0	0	0	0
22	0	0	786	656	851	236	0	0	0	0
23	0	0	785	658	852	238	0	0	0	0
24	0	0	786	657	851	243	0	0	0	0
25	0	0	787	657	850	245	0	0	0	0
26	0	0	788	658	850	245	0	0	0	0
27	0	0	789	658	849	245	0	0	0	0
28	0	0	791	659	848	245	0	0	0	0
29	0	0	794	659	847	245	0	0	0	0
30	0	0	797	660	846	238	0	0	0	0
31	0	0	799	659	845	239	0	0	0	0
32	0	0	801	659	845	234	0	0	0	0
33	0	0	802	659	845	236	0	0	0	0
34	0	0	803	657	845	227	0	0	0	0
35	0	0	802	657	846	227	0	0	0	0
36	0	0	802	656	846	233	0	0	0	0
37	0	0	801	655	847	235	0	0	0	0
38	0	0	801	655	848	240	0	0	0	0
39	0	0	801	654	849	247	0	0	0	0
40	0	0	800	655	851	258	0	0	0	0
41	0	0	799	654	854	263	0	0	0	0
42	0	0	798	654	855	268	0	0	0	0
43	0	0	795	655	855	274	0	0	0	0
44	0	0	794	656	857	284	0	0	0	0
45	0	0	794	654	859	286	0	0	0	0
46	0	0	792	655	861	290	0	0	0	0
47	0	0	792	654	862	294	0	0	0	0
48	0	0	789	654	865	293	0	0	0	0
49	0	0	787	653	867	286	0	0	0	0
50	0	0	786	654	868	279	0	0	0	0
51	0	0	784	654	870	274	0	0	0	0
52	0	0	784	652	871	263	0	0	0	0
53	0	0	785	652	872	261	0	0	0	0
54	0	0	784	651	873	249	0	0	0	0
55	0	0	785	653	875	252	0	0	0	0
56	0	0	786	652	876	253	0	0	0	0
57	0	0	786	651	878	256	0	0	0	0
58	0	0	783	652	878	268	0	0	0	0
59	0	0	784	651	880	281	0	0	0	0
60	0	0	783	650	881	271	0	0	0	0
61	0	0	782	649	884	286	0	0	0	0
62	0	0	779	650	883	300	0	0	0	0
63	0	0	777	650	885	309	0	0	0	0
64	0	0	776	649	887	322	0	0	0	0
65	0	0	775	649	887	325	0	0	0	0
66	0	0	774	647	888	333	0	0	0	0
67	0	0	774	647	889	340	0	0	0	0
68	0	0	772	647	888	332	0	0	0	0
69	0	0	771	646	889	316	0	0	0	0
70	0	0	771	647	888	301	0	0	0	0
71	0	0	770	646	887	315	0	0	0	0
72	0	0	768	647	888	309	0	0	0	0
73	0	0	767	648	888	302	0	0	0	0
74	0	0	766	645	888	296	0	0	0	0
75	0	0	764	643	889	300	0	0	0	0
76	0	0	764	646	890	314	0	0	0	0
77	0	0	764	646	889	316	0	0	0	0
78	0	0	762	646	888	314	0	0	0	0
79	0	0	761	646	889	323	0	0	0	0
80	0	0	760	648	890	334	0	0	0	0
81	0	0	760	649	890	334	0	0	0	0
82	0	0	758	649	891	335	0	0	0	0
83	0	0	757	648	891	335	0	0	0	0
84	0	0	757	649	890	336	0	0	0	0
85	0	0	756	649	891	331	0	0	0	0
86	0	0	757	651	890	330	0	0	0	0
87	0	0	755	651	891	332	0	0	0	0
88	0	0	753	651	892	328	0	0	0	0
89	0	0	752	652	892	326	0	0	0	0
90	0	0	755	651	893	322	0	0	0	0
91	0	0	755	652	893	314	0	0	0	0
92	0	0	756	653	892	311	0	0	0	0
93	0	0	756	652	894	313	0	0	0	0
94	0	0	755	653	894	304	0	0	0	0
95	0	0	758	652	892	296	0	0	0	0
96	0	0	759	654	891	298	0	0	0	0
97	0	0	760	654	890	301	0	0	0	0
98	0	0	765	653	888	299	0	0	0	0
99	0	0	768	653	888	307	0	0	0	0
100	0	0	772	653	886	311	0	0	0	0
101	0	0	775	653	885	311	0	0	0	0
102	0	0	779	652	883	315	0	0	0	0
