# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:08:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
95	0	0	797	639	807	1266	0	0	0	0
96	0	0	797	640	807	1269	0	0	0	0
97	0	0	796	638	807	1272	0	0	0	0
98	0	0	797	640	807	1273	0	0	0	0
99	0	0	797	640	808	1276	0	0	0	0
100	0	0	797	640	806	1275	0	0	0	0
101	0	0	797	641	807	1278	0	0	0	0
102	0	0	795	641	806	1285	0	0	0	0
103	0	0	796	642	807	1286	0	0	0	0
104	0	0	795	641	807	1286	0	0	0	0
105	0	0	796	643	806	1287	0	0	0	0
106	0	0	797	643	806	1286	0	0	0	0
107	0	0	797	643	806	1286	0	0	0	0
108	0	0	796	642	807	1289	0	0	0	0
109	0	0	794	644	806	1291	0	0	0	0
110	0	0	794	644	805	1293	0	0	0	0
111	0	0	795	644	807	1298	0	0	0	0
112	0	0	794	645	807	1298	0	0	0	0
113	0	0	792	645	808	1300	0	0	0	0
114	0	0	793	645	808	1305	0	0	0	0
115	0	0	792	645	808	1305	0	1	0	0
116	0	0	791	646	808	1308	0	0	0	0
117	0	0	792	645	809	1303	0	0	0	0
118	0	0	793	644	810	1306	0	0	0	0
119	0	0	791	645	809	1306	0	0	0	0
120	0	0	791	645	809	1307	0	0	0	0
121	0	0	790	645	809	1302	0	0	0	0
122	0	0	790	645	809	1304	0	0	0	0
123	0	0	790	646	810	1307	0	0	0	0
124	0	0	790	646	810	1309	0	0	0	0
125	0	0	789	646	809	1307	0	0	0	0
126	0	0	788	646	810	1306	0	0	0	0
127	0	0	788	645	811	1308	0	0	0	0
0	0	0	788	645	811	1311	0	0	0	0
1	0	0	787	646	810	1313	0	0	0	0
2	0	0	788	646	811	1312	0	0	0	0
3	0	0	787	646	811	1311	0	0	0	0
4	0	0	785	646	810	1316	0	0	0	0
5	0	0	785	646	811	1319	0	0	0	0
6	0	0	785	646	811	1319	0	0	0	0
7	0	0	785	647	809	1319	0	0	0	0
8	0	0	785	647	812	1316	0	0	0	0
9	0	0	785	648	811	1320	0	0	0	0
10	0	0	784	648	811	1324	0	0	0	0
11	0	0	785	647	811	1326	0	0	0	0
12	0	0	785	648	811	1325	0	0	0	0
13	0	0	785	649	810	1327	0	0	0	0
14	0	0	786	649	811	1327	0	0	0	0
15	0	0	786	648	810	1332	0	0	0	0
16	0	0	786	649	810	1335	0	0	0	0
17	0	0	786	649	809	1333	0	0	0	0
18	0	0	785	648	809	1332	0	0	0	0
19	0	0	787	649	809	1337	0	0	0	0
20	0	0	785	649	808	1337	0	0	0	0
21	0	0	786	649	808	1342	0	0	0	0
22	0	0	786	649	808	1341	0	0	0	0
23	0	0	786	648	807	1341	0	0	0	0
24	0	0	786	648	806	1342	0	0	0	0
25	0	0	786	649	806	1344	0	0	0	0
26	0	0	785	648	806	1350	0	0	0	0
27	0	0	785	648	806	1350	0	0	0	0
28	0	0	786	648	805	1351	0	0	0	0
29	0	0	784	648	805	1351	0	0	0	0
30	0	0	785	647	805	1353	0	0	0	0
31	0	0	785	648	803	1355	0	0	0	0
32	0	0	784	647	803	1351	0	0	0	0
33	0	0	784	646	804	1350	0	0	0	0
34	0	0	785	648	804	1351	0	0	0	0
35	0	0	785	647	804	1348	0	0	0	0
36	0	0	784	647	804	1348	0	0	0	0
37	0	0	783	647	804	1344	0	0	0	0
38	0	0	784	648	804	1350	0	0	0	0
39	0	0	784	647	803	1348	0	0	0	0
40	0	0	783	647	803	1351	0	0	0	0
41	0	0	783	649	803	1361	0	0	0	0
42	0	0	783	648	804	1358	0	0	0	0
43	0	0	784	647	804	1355	0	0	0	0
44	0	0	784	647	803	1361	0	0	0	0
45	0	0	782	647	803	1365	0	0	0	0
46	0	0	783	647	804	1366	0	0	0	0
47	0	0	782	648	804	1364	0	0	0	0
48	0	0	782	647	803	1363	0	0	0	0
49	0	0	781	647	803	1363	0	0	0	0
50	0	0	780	647	804	1364	0	0	0	0
51	0	0	780	647	803	1363	0	0	0	0
52	0	0	779	646	802	1360	0	0	0	0
53	0	0	779	646	804	1358	0	0	0	0
54	0	0	779	647	805	1357	0	0	0	0
55	0	0	779	646	804	1357	0	0	0	0
56	0	0	780	646	805	1357	0	0	0	0
57	0	0	779	646	805	1357	0	0	0	0
58	0	0	780	645	805	1359	0	0	0	0
59	0	0	781	645	803	1359	0	0	0	0
60	0	0	779	646	805	1356	0	0	0	0
61	0	0	779	645	805	1358	0	0	0	0
62	0	0	780	644	806	1358	0	0	0	0
63	0	0	780	644	807	1351	0	0	0	0
64	0	0	780	645	806	1354	0	0	0	0
65	0	0	781	645	807	1350	0	0	0	0
66	0	0	780	644	808	1346	0	0	0	0
67	0	0	781	644	808	1349	0	0	0	0
68	0	0	782	643	809	1350	0	0	0	0
69	0	0	783	643	810	1353	0	0	0	0
70	0	0	783	642	810	1353	0	0	0	0
71	0	0	783	641	810	1353	0	0	0	0
72	0	0	783	642	811	1351	0	0	0	0
73	0	0	783	642	812	1352	0	0	0	0
74	0	0	783	641	812	1347	0	0	0	0
75	0	0	782	641	812	1346	0	0	0	0
76	0	0	783	641	813	1344	0	0	0	0
77	0	0	784	641	814	1342	0	0	0	0
78	0	0	783	640	814	1340	0	0	0	0
79	0	0	783	639	813	1339	0	0	0	0
80	0	0	782	639	815	1347	0	0	0	0
81	0	0	783	640	815	1352	0	0	0	0
82	0	0	783	639	815	1352	0	0	0	0
83	0	0	782	638	816	1353	0	0	0	0
84	0	0	783	639	817	1353	0	0	0	0
85	0	0	783	639	817	1346	0	0	0	0
86	0	0	784	638	818	1347	0	0	0	0
87	0	0	784	638	819	1349	0	0	0	0
88	0	0	785	636	819	1349	0	0	0	0
89	0	0	783	637	820	1349	0	0	0	0
90	0	0	785	636	820	1352	0	0	0	0
91	0	0	785	637	821	1349	0	0	0	0
92	0	0	786	637	822	1347	0	0	0	0
93	0	0	787	636	822	1348	0	0	0	0
94	0	0	787	636	822	1349	0	0	0	0
95	0	0	786	636	822	1346	0	0	0	0
96	0	0	786	635	822	1350	0	0	0	0
97	0	0	786	635	823	1346	0	0	0	0
98	0	0	786	636	824	1343	0	0	0	0
99	0	0	786	635	824	1344	0	0	0	0
100	0	0	786	633	825	1346	0	0	0	0
101	0	0	785	634	825	1351	0	0	0	0
102	0	0	787	634	823	1343	0	0	0	0
103	0	0	788	634	825	1343	0	0	0	0
104	0	0	787	633	824	1342	0	0	0	0
105	0	0	787	633	825	1343	0	0	0	0
106	0	0	788	633	827	1344	0	0	0	0
107	0	0	787	632	827	1345	0	0	0	0
108	0	0	788	632	827	1342	0	0	0	0
109	0	0	787	631	826	1343	0	0	0	0
110	0	0	787	631	827	1339	0	0	0	0
111	0	0	785	631	827	1340	0	0	0	0
112	0	0	786	630	827	1342	0	0	0	0
113	0	0	787	631	827	1342	0	0	0	0
114	0	0	786	632	827	1341	0	0	0	0
115	0	0	786	632	828	1342	0	0	0	0
116	0	0	785	633	827	1342	0	0	0	0
117	0	0	786	632	827	1341	0	0	0	0
118	0	0	785	631	827	1340	0	0	0	0
119	0	0	784	631	828	1339	0	0	0	0
120	0	0	783	630	828	1338	0	0	0	0
121	0	0	784	631	829	1338	0	0	0	0
122	0	0	782	631	829	1339	0	0	0	0
123	0	0	782	631	828	1338	0	0	0	0
124	0	0	782	632	829	1332	0	0	0	0
125	0	0	782	632	829	1330	0	0	0	0
126	0	0	782	631	828	1333	0	0	0	0
127	0	0	780	631	828	1341	0	0	0	0
0	0	0	782	632	829	1339	0	0	0	0
1	0	0	779	632	828	1333	0	0	0	0
2	0	0	779	632	829	1334	0	0	0	0
3	0	0	779	634	828	1340	0	0	0	0
4	0	0	781	634	828	1335	0	0	0	0
5	0	0	781	634	828	1334	0	0	0	0
6	0	0	780	635	827	1332	0	0	0	0
7	0	0	779	635	825	1331	0	0	0	0
8	0	0	779	636	827	1327	0	0	0	0
9	0	0	780	636	826	1328	0	0	0	0
10	0	0	780	636	826	1327	0	0	0	0
11	0	0	781	636	825	1325	0	0	0	0
12	0	0	780	636	825	1323	0	0	0	0
13	0	0	779	637	825	1324	0	0	0	0
14	0	0	780	638	825	1320	0	0	0	0
15	0	0	780	639	824	1319	0	0	0	0
16	0	0	780	639	825	1320	0	0	0	0
17	0	0	780	640	824	1320	0	0	0	0
18	0	0	779	639	823	1318	0	0	0	0
19	0	0	779	639	823	1317	0	0	0	0
20	0	0	779	639	823	1314	0	0	0	0
21	0	0	779	639	823	1312	0	0	0	0
22	0	0	778	641	823	1307	0	0	0	0
23	0	0	778	640	822	1304	0	0	0	0
24	0	0	779	641	822	1304	0	0	0	0
25	0	0	780	641	820	1304	0	0	0	0
26	0	0	779	642	819	1303	0	0	0	0
27	0	0	780	641	820	1298	0	0	0	0
28	0	0	780	642	819	1298	0	0	0	0
29	0	0	781	642	818	1295	0	0	0	0
30	0	0	781	642	818	1293	0	0	0	0
31	0	0	781	642	818	1292	0	0	0	0
32	0	0	781	643	818	1295	0	0	0	0
33	0	0	782	643	817	1296	0	0	0	0
34	0	0	782	645	816	1296	0	0	0	0
35	0	0	782	644	816	1299	0	0	0	0
36	0	0	782	646	816	1301	0	0	0	0
37	0	0	785	645	815	1303	0	0	0	0
38	0	0	783	646	814	1302	0	0	0	0
39	0	0	784	646	814	1301	0	0	0	0
40	0	0	783	646	814	1298	0	0	0	0
41	0	0	784	646	814	1294	0	0	0	0
42	0	0	785	647	814	1296	0	0	0	0
43	0	0	784	648	813	1297	0	0	0	0
44	0	0	784	647	814	1297	0	0	0	0
45	0	0	784	648	813	1295	0	0	0	0
46	0	0	783	648	812	1297	0	0	0	0
47	0	0	783	647	812	1295	0	0	0	0
48	0	0	782	648	812	1295	0	0	0	0
49	0	0	784	649	811	1295	0	0	0	0
50	0	0	783	649	812	1295	0	0	0	0
51	0	0	784	649	812	1295	0	0	0	0
52	0	0	784	648	812	1291	0	0	0	0
53	0	0	783	649	811	1287	0	0	0	0
54	0	0	785	650	811	1281	0	0	0	0
55	0	0	783	650	810	1281	0	0	0	0
56	0	0	784	650	812	1282	0	0	0	0
57	0	0	785	650	811	1279	0	0	0	0
58	0	0	783	652	811	1279	0	0	0	0
59	0	0	783	651	812	1280	0	0	0	0
60	0	0	783	650	812	1281	0	0	0	0
61	0	0	782	651	811	1281	0	0	0	0
62	0	0	783	651	812	1282	0	0	0	0
63	0	0	781	651	812	1283	0	0	0	0
64	0	0	781	651	810	1281	0	0	0	0
65	0	0	781	651	813	1279	0	0	0	0
66	0	0	780	651	812	1275	0	0	0	0
67	0	0	781	651	812	1272	0	0	0	0
68	0	0	780	651	813	1271	0	0	0	0
69	0	0	782	651	813	1270	0	0	0	0
70	0	0	781	651	813	1269	0	0	0	0
71	0	0	781	651	813	1270	0	0	0	0
72	0	0	781	650	813	1272	0	0	0	0
73	0	0	779	649	814	1273	0	0	0	0
74	0	0	780	650	815	1272	0	0	0	0
75	0	0	779	650	814	1273	0	0	0	0
76	0	0	778	649	812	1271	0	0	0	0
77	0	0	778	649	814	1271	0	0	0	0
78	0	0	778	649	814	1269	0	0	0	0
79	0	0	777	648	813	1269	0	0	0	0
80	0	0	778	647	813	1267	0	0	0	0
81	0	0	777	648	814	1264	0	0	0	0
82	0	0	778	647	814	1267	0	0	0	0
83	0	0	778	647	814	1266	0	0	0	0
84	0	0	778	646	814	1266	0	0	0	0
85	0	0	778	646	815	1265	0	0	0	0
86	0	0	777	646	814	1261	0	0	0	0
87	0	0	776	645	813	1258	0	0	0	0
88	0	0	777	646	814	1255	0	0	0	0
89	0	0	778	645	815	1264	0	0	0	0
90	0	0	778	645	815	1265	0	0	0	0
91	0	0	777	643	815	1263	0	0	0	0
92	0	0	778	642	816	1258	0	0	0	0
93	0	0	777	642	816	1254	0	0	0	0
94	0	0	777	642	816	1245	0	0	0	0
95	0	0	778	641	817	1241	0	0	0	0
96	0	0	775	640	816	1233	0	0	0	0
97	0	0	776	640	817	1232	0	0	0	0
98	0	0	777	639	817	1235	0	0	0	0
99	0	0	777	638	817	1231	0	0	0	0
100	0	0	776	638	817	1231	0	0	0	0
101	0	0	775	637	816	1226	0	0	0	0
102	0	0	776	638	817	1228	0	0	0	0
103	0	0	775	637	817	1228	0	0	0	0
104	0	0	776	637	817	1224	0	0	0	0
105	0	0	776	637	818	1223	0	0	0	0
106	0	0	776	636	817	1222	0	0	0	0
107	0	0	776	635	818	1221	0	0	0	0
108	0	0	777	636	818	1218	0	0	0	0
109	0	0	776	635	818	1215	0	0	0	0
110	0	0	776	635	819	1211	0	0	0	0
111	0	0	775	635	818	1210	0	0	0	0
112	0	0	775	634	818	1211	0	0	0	0
113	0	0	774	634	818	1209	0	0	0	0
114	0	0	774	634	819	1206	0	0	0	0
115	0	0	774	633	818	1213	0	0	0	0
116	0	0	774	632	818	1208	0	0	0	0
117	0	0	774	632	819	1208	0	0	0	0
118	0	0	773	632	819	1208	0	0	0	0
119	0	0	773	632	819	1211	0	0	0	0
120	0	0	773	631	819	1212	0	0	0	0
121	0	0	773	631	819	1212	0	0	0	0
122	0	0	773	631	820	1215	0	0	0	0
123	0	0	773	631	819	1215	0	0	0	0
124	0	0	773	630	820	1212	0	0	0	0
125	0	0	772	630	820	1208	0	0	0	0
126	0	0	772	628	820	1209	0	0	0	0
127	0	0	772	628	819	1203	0	0	0	0
0	0	0	772	628	820	1199	0	0	0	0
1	0	0	772	627	821	1197	0	0	0	0
2	0	0	772	626	820	1196	0	0	0	0
3	0	0	772	626	821	1192	0	0	0	0
4	0	0	772	626	822	1193	0	0	0	0
5	0	0	772	626	822	1195	0	0	0	0
6	0	0	772	626	821	1195	0	0	0	0
7	0	0	772	626	821	1198	0	0	0	0
8	0	0	773	626	820	1201	0	0	0	0
9	0	0	774	626	821	1203	0	0	0	0
10	0	0	774	625	822	1203	0	0	0	0
11	0	0	774	626	822	1203	0	0	0	0
12	0	0	774	626	820	1203	0	0	0	0
13	0	0	775	626	821	1207	0	0	0	0
14	0	0	776	624	821	1205	0	0	0	0
15	0	0	776	625	821	1204	0	0	0	0
16	0	0	777	625	821	1203	0	0	0	0
17	0	0	777	625	821	1203	0	0	0	0
18	0	0	778	626	821	1203	0	0	0	0
19	0	0	777	626	821	1204	0	0	0	0
20	0	0	776	625	821	1202	0	0	0	0
21	0	0	778	626	822	1200	0	0	0	0
22	0	0	777	625	821	1197	0	0	0	0
23	0	0	778	626	821	1200	0	0	0	0
24	0	0	778	626	821	1204	0	0	0	0
25	0	0	778	627	822	1204	0	0	0	0
26	0	0	778	628	820	1205	0	0	0	0
27	0	0	778	627	821	1207	0	0	0	0
28	0	0	778	628	821	1206	0	0	0	0
29	0	0	777	628	821	1206	0	0	0	0
30	0	0	777	628	822	1205	0	0	0	0
31	0	0	778	629	822	1205	0	0	0	0
32	0	0	777	628	821	1203	0	0	0	0
33	0	0	778	628	821	1203	0	0	0	0
34	0	0	778	628	821	1202	0	0	0	0
35	0	0	778	629	821	1205	0	0	0	0
36	0	0	776	629	822	1207	0	0	0	0
37	0	0	776	629	821	1205	0	0	0	0
38	0	0	776	629	821	1202	0	0	0	0
39	0	0	777	629	821	1203	0	0	0	0
40	0	0	776	629	821	1205	0	0	0	0
41	0	0	776	629	822	1207	0	0	0	0
42	0	0	776	629	820	1204	0	0	0	0
43	0	0	777	630	821	1203	0	0	0	0
44	0	0	776	629	820	1204	0	0	0	0
45	0	0	777	629	820	1205	0	0	0	0
46	0	0	776	629	821	1207	0	0	0	0
47	0	0	777	630	820	1207	0	0	0	0
48	0	0	776	629	819	1207	0	0	0	0
49	0	0	777	631	819	1203	0	0	0	0
50	0	0	778	630	819	1205	0	0	0	0
51	0	0	777	630	820	1205	0	0	0	0
52	0	0	777	630	820	1210	0	0	0	0
53	0	0	777	631	818	1208	0	0	0	0
54	0	0	777	631	818	1208	0	0	0	0
55	0	0	778	631	818	1208	0	0	0	0
56	0	0	777	631	818	1206	0	0	0	0
57	0	0	776	631	816	1206	0	0	0	0
58	0	0	778	632	817	1205	0	0	0	0
59	0	0	778	632	817	1205	0	0	0	0
60	0	0	778	633	817	1205	0	0	0	0
61	0	0	778	633	816	1203	0	0	0	0
62	0	0	777	634	816	1202	0	0	0	0
63	0	0	778	634	816	1203	0	0	0	0
64	0	0	779	635	815	1205	0	0	0	0
65	0	0	778	634	814	1201	0	0	0	0
66	0	0	780	635	815	1201	0	0	0	0
67	0	0	780	635	815	1202	0	0	0	0
68	0	0	781	636	815	1199	0	0	0	0
69	0	0	781	636	815	1199	0	0	0	0
70	0	0	781	636	815	1198	0	0	0	0
71	0	0	782	637	815	1197	0	0	0	0
72	0	0	782	637	814	1198	0	0	0	0
73	0	0	782	637	814	1194	0	0	0	0
74	0	0	782	637	814	1191	0	0	0	0
75	0	0	783	638	816	1192	0	0	0	0
76	0	0	783	637	815	1188	0	0	0	0
77	0	0	783	637	815	1188	0	0	0	0
78	0	0	783	639	815	1185	0	0	0	0
