# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:55:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
103	0	0	898	518	800	1414	0	0	0	0
104	0	0	900	533	796	1396	0	0	0	0
105	0	0	900	545	793	1393	0	0	0	0
106	0	0	899	558	790	1389	0	0	0	0
107	0	0	897	570	788	1390	0	0	0	0
108	0	0	892	580	786	1389	0	0	0	0
109	0	0	886	590	785	1395	0	0	0	0
110	0	0	884	599	784	1402	0	0	0	0
111	0	0	879	607	783	1398	0	0	0	0
112	0	0	873	616	782	1392	0	0	0	0
113	0	0	869	623	779	1389	0	0	0	0
114	0	0	865	630	778	1386	0	0	0	0
115	0	0	860	635	777	1379	0	0	0	0
116	0	0	856	640	776	1376	0	0	0	0
117	0	0	855	644	774	1373	0	0	0	0
118	0	0	853	646	774	1364	0	0	0	0
119	0	0	853	649	773	1365	0	0	0	0
120	0	0	851	650	772	1367	0	0	0	0
121	0	0	850	651	771	1367	0	0	0	0
122	0	0	850	653	768	1363	0	0	0	0
123	0	0	847	654	767	1360	0	0	0	0
124	0	0	845	653	766	1362	0	0	0	0
125	0	0	844	653	763	1362	0	0	0	0
126	0	0	842	651	761	1363	0	0	0	0
127	0	0	842	650	759	1353	0	0	0	0
0	0	0	842	649	758	1352	0	0	0	0
1	0	0	841	648	758	1349	0	0	0	0
2	0	0	841	647	759	1347	0	0	0	0
3	0	0	840	643	761	1348	0	0	0	0
4	0	0	839	641	763	1350	0	0	0	0
5	0	0	840	639	767	1349	0	0	0	0
6	0	0	839	636	773	1345	0	0	0	0
7	0	0	842	633	777	1343	0	0	0	0
8	0	0	843	629	782	1342	0	0	0	0
9	0	0	846	624	787	1341	0	0	0	0
10	0	0	846	620	792	1333	0	0	0	0
11	0	0	848	616	797	1325	0	0	0	0
12	0	0	849	612	801	1333	0	0	0	0
13	0	0	851	607	803	1332	0	0	0	0
14	0	0	854	603	808	1333	0	0	0	0
15	0	0	857	599	813	1334	0	0	0	0
16	0	0	860	594	815	1330	0	0	0	0
17	0	0	860	591	819	1327	0	0	0	0
18	0	0	861	588	824	1321	0	0	0	0
19	0	0	866	589	829	1317	0	0	0	0
20	0	0	867	578	829	1316	0	0	0	0
21	0	0	867	582	839	1320	0	0	0	0
22	0	0	865	570	838	1314	0	0	0	0
23	0	0	865	567	843	1314	0	0	0	0
24	0	0	861	564	846	1321	0	0	0	0
25	0	0	859	562	850	1319	0	0	0	0
26	0	0	860	561	852	1315	0	0	0	0
27	0	0	858	560	854	1315	0	0	0	0
28	0	0	856	554	855	1306	0	0	0	0
29	0	0	853	552	858	1300	0	0	0	0
30	0	0	850	548	861	1298	0	0	0	0
31	0	0	849	546	862	1295	0	0	0	0
32	0	0	845	548	864	1289	0	0	0	0
33	0	0	839	540	867	1295	0	0	0	0
34	0	0	839	544	868	1291	0	0	0	0
35	0	0	836	543	869	1292	0	0	0	0
36	0	0	838	540	870	1295	0	0	0	0
37	0	0	835	551	870	1293	0	0	0	0
38	0	0	838	540	874	1294	0	0	0	0
39	0	0	837	546	876	1294	0	0	0	0
40	0	0	836	544	879	1300	0	0	0	0
41	0	0	835	543	880	1307	0	0	0	0
42	0	0	833	541	883	1310	0	0	0	0
43	0	0	833	548	887	1315	0	0	0	0
44	0	0	831	552	889	1314	0	0	0	0
45	0	0	831	549	891	1312	0	0	0	0
46	0	0	828	547	893	1317	0	0	0	0
47	0	0	827	549	895	1324	0	0	0	0
48	0	0	825	550	898	1322	0	0	0	0
49	0	0	824	551	901	1318	0	0	0	0
50	0	0	822	553	903	1318	0	0	0	0
51	0	0	819	555	903	1317	0	0	0	0
52	0	0	816	556	905	1320	0	0	0	0
53	0	0	811	558	905	1324	0	0	0	0
54	0	0	808	565	908	1329	0	0	0	0
55	0	0	808	565	909	1321	0	0	0	0
56	0	0	802	561	908	1325	0	0	0	0
57	0	0	796	561	910	1327	0	0	0	0
58	0	0	797	569	909	1323	0	0	0	0
59	0	0	797	570	907	1320	0	0	0	0
60	0	0	795	574	906	1314	0	0	0	0
61	0	0	791	573	905	1317	0	0	0	0
62	0	0	792	578	903	1314	0	0	0	0
63	0	0	794	581	901	1314	0	0	0	0
64	0	0	796	586	899	1313	0	0	0	0
65	0	0	796	589	897	1308	0	0	0	0
66	0	0	795	593	894	1306	0	0	0	0
67	0	0	796	597	893	1306	0	0	0	0
68	0	0	798	600	890	1298	0	0	0	0
69	0	0	800	606	888	1302	0	0	0	0
70	0	0	802	611	886	1297	0	0	0	0
71	0	0	801	618	885	1287	0	0	0	0
72	0	0	802	623	881	1284	0	0	0	0
73	0	0	802	628	880	1282	0	0	0	0
74	0	0	801	632	879	1284	0	0	0	0
75	0	0	802	637	877	1277	0	0	0	0
76	0	0	798	642	876	1278	0	0	0	0
77	0	0	799	646	874	1270	0	0	0	0
78	0	0	798	653	873	1259	0	0	0	0
79	0	0	797	658	871	1259	0	0	0	0
80	0	0	797	662	869	1262	0	0	0	0
81	0	0	796	669	867	1254	0	0	0	0
82	0	0	797	672	865	1248	0	0	0	0
83	0	0	795	678	864	1245	0	0	0	0
84	0	0	796	680	862	1247	0	0	0	0
85	0	0	796	684	861	1247	0	0	0	0
86	0	0	797	688	860	1242	0	0	0	0
87	0	0	797	693	859	1234	0	0	0	0
88	0	0	796	696	857	1231	0	0	0	0
89	0	0	795	698	855	1251	0	0	0	0
90	0	0	795	701	854	1243	0	0	0	0
91	0	0	794	704	853	1243	0	0	0	0
92	0	0	793	705	852	1239	0	0	0	0
93	0	0	791	707	851	1238	0	0	0	0
94	0	0	791	710	849	1232	0	0	0	0
95	0	0	791	710	847	1221	0	0	0	0
96	0	0	789	712	844	1207	0	0	0	0
97	0	0	790	714	843	1213	0	0	0	0
98	0	0	790	714	842	1203	0	0	0	0
99	0	0	789	714	840	1198	0	0	0	0
100	0	0	790	715	839	1206	0	0	0	0
101	0	0	790	715	837	1206	0	0	0	0
102	0	0	790	716	835	1188	0	0	0	0
103	0	0	791	717	834	1179	0	0	0	0
104	0	0	793	719	831	1181	0	0	0	0
105	0	0	794	720	829	1183	0	0	0	0
106	0	0	794	720	828	1181	0	0	0	0
107	0	0	795	721	826	1174	0	0	0	0
108	0	0	794	719	825	1168	0	0	0	0
109	0	0	794	719	825	1165	0	0	0	0
110	0	0	793	719	823	1153	0	0	0	0
111	0	0	794	719	821	1142	0	0	0	0
112	0	0	793	720	819	1133	0	0	0	0
113	0	0	792	722	818	1146	0	0	0	0
114	0	0	790	721	816	1142	0	0	0	0
115	0	0	788	721	815	1138	0	0	0	0
116	0	0	787	721	814	1141	0	0	0	0
117	0	0	786	720	812	1143	0	0	0	0
118	0	0	787	720	811	1145	0	0	0	0
119	0	0	788	719	809	1136	0	0	0	0
120	0	0	788	718	807	1121	0	0	0	0
121	0	0	788	717	806	1120	0	0	0	0
122	0	0	789	715	804	1113	0	0	0	0
123	0	0	792	714	803	1104	0	0	0	0
124	0	0	793	712	800	1091	0	0	0	0
125	0	0	794	712	799	1098	0	0	0	0
126	0	0	794	712	798	1089	0	0	0	0
127	0	0	794	711	796	1081	0	0	0	0
0	0	0	795	711	797	1085	0	0	0	0
1	0	0	796	711	795	1095	0	0	0	0
2	0	0	796	711	794	1091	0	0	0	0
3	0	0	797	712	794	1088	0	0	0	0
4	0	0	797	711	793	1089	0	0	0	0
5	0	0	796	712	793	1098	0	0	0	0
6	0	0	798	712	792	1087	0	0	0	0
7	0	0	800	712	791	1084	0	0	0	0
8	0	0	800	711	791	1092	0	0	0	0
9	0	0	801	712	790	1090	0	0	0	0
10	1	0	800	713	788	1082	0	0	0	0
11	1	0	801	712	787	1080	0	0	0	0
12	1	0	801	713	787	1085	0	0	0	0
13	1	0	799	712	786	1088	0	0	0	0
14	1	0	802	713	785	1086	0	0	0	0
15	1	0	801	713	785	1083	0	0	0	0
16	1	0	802	714	785	1084	0	0	0	0
17	1	0	802	715	785	1084	0	0	0	0
18	1	0	802	714	785	1089	0	0	0	0
19	1	0	802	714	785	1079	0	0	0	0
20	1	0	802	714	785	1076	0	0	0	0
21	1	0	802	714	785	1059	0	0	0	0
22	1	0	800	716	786	1036	0	0	0	0
23	1	0	799	715	786	1033	0	0	0	0
24	1	0	798	712	786	1027	0	0	0	0
25	1	0	799	715	785	1036	0	0	0	0
26	1	0	800	717	785	1031	0	0	0	0
27	1	0	800	715	785	1025	0	0	0	0
28	1	0	798	711	786	1023	0	0	0	0
29	1	0	799	715	786	1020	0	0	0	0
30	1	0	799	715	786	1029	0	0	0	0
31	1	0	799	718	786	1030	0	0	0	0
32	1	0	799	716	786	1033	0	0	0	0
33	1	0	798	716	786	1035	0	0	0	0
34	1	0	800	718	785	1043	0	0	0	0
35	1	0	800	720	784	1036	0	0	0	0
36	1	0	801	722	783	1034	0	0	0	0
37	1	0	802	723	784	1041	0	0	0	0
38	1	0	803	725	783	1041	0	0	0	0
39	1	0	804	723	783	1040	0	0	0	0
40	1	0	803	723	784	1034	0	0	0	0
41	1	0	802	724	783	1032	0	0	0	0
42	1	0	803	722	783	1032	0	0	0	0
43	1	0	802	724	783	1029	0	0	0	0
44	1	0	801	724	783	1029	0	0	0	0
45	1	0	801	724	783	1029	0	0	0	0
46	1	0	801	724	783	1031	0	0	0	0
47	1	0	802	725	783	1028	0	0	0	0
48	1	0	801	723	783	1031	0	0	0	0
49	1	0	802	722	783	1034	0	0	0	0
50	1	0	802	721	784	1039	0	0	0	0
51	1	0	803	721	785	1040	0	0	0	0
52	1	0	803	721	785	1070	0	0	0	0
53	1	0	803	720	786	1060	0	0	0	0
54	1	0	803	720	787	1051	0	0	0	0
55	1	0	803	719	786	1054	0	0	0	0
56	1	0	803	720	787	1061	0	0	0	0
57	1	0	804	719	787	1059	0	0	0	0
58	1	0	804	719	788	1054	0	0	0	0
59	1	0	804	718	789	1051	0	0	0	0
60	1	0	804	718	790	1050	0	0	0	0
61	1	0	803	717	790	1047	0	0	0	0
62	1	0	803	717	790	1045	0	0	0	0
63	1	0	802	717	791	1041	0	0	0	0
64	1	0	803	716	792	1041	0	0	0	0
65	1	0	801	716	792	1043	0	0	0	0
66	1	0	802	715	792	1041	0	0	0	0
67	1	0	800	714	794	1042	0	0	0	0
68	1	0	800	713	795	1054	0	0	0	0
69	1	0	799	712	796	1060	0	0	0	0
70	1	0	799	712	797	1063	0	0	0	0
71	1	0	798	712	797	1068	0	0	0	0
72	1	0	797	713	798	1067	0	0	0	0
73	1	0	795	716	800	1067	0	0	0	0
74	1	0	795	711	801	1063	0	0	0	0
75	1	0	793	711	802	1063	0	0	0	0
76	1	0	794	710	804	1067	0	0	0	0
77	1	0	793	710	806	1069	0	0	0	0
78	1	0	792	710	805	1070	0	0	0	0
79	1	0	791	706	806	1068	0	0	0	0
80	1	0	790	709	807	1065	0	0	0	0
81	1	0	791	703	808	1066	0	0	0	0
82	1	0	788	703	807	1064	0	0	0	0
83	1	0	789	700	808	1056	0	0	0	0
84	1	0	791	704	809	1060	0	0	0	0
85	1	0	791	702	809	1057	0	0	0	0
86	1	0	793	700	810	1060	0	0	0	0
87	1	0	791	697	811	1062	0	0	0	0
88	1	0	792	696	811	1063	0	0	0	0
89	1	0	792	697	811	1068	0	0	0	0
90	1	0	791	696	809	1065	0	0	0	0
91	1	0	794	695	810	1068	0	0	0	0
92	1	0	796	693	810	1072	0	0	0	0
93	1	0	797	690	809	1076	0	0	0	0
94	1	0	800	688	809	1075	0	0	0	0
95	1	0	804	687	808	1074	0	0	0	0
96	1	0	807	685	807	1086	0	0	0	0
97	1	0	808	682	806	1080	0	0	0	0
98	1	0	808	680	804	1076	0	0	0	0
99	1	0	811	678	803	1077	0	0	0	0
100	1	0	813	677	802	1075	0	0	0	0
101	1	0	814	674	801	1076	0	0	0	0
102	1	0	816	672	802	1073	0	0	0	0
103	1	0	817	671	801	1072	0	0	0	0
104	1	0	818	670	800	1073	0	0	0	0
105	1	0	818	668	800	1079	0	0	0	0
106	1	0	820	668	800	1077	0	0	0	0
107	1	0	822	666	801	1081	0	0	0	0
108	1	0	822	665	801	1100	0	0	0	0
109	1	0	821	662	802	1106	0	0	0	0
110	1	0	822	660	802	1114	0	0	0	0
111	1	0	821	659	803	1122	0	0	0	0
112	1	0	821	659	804	1126	0	0	0	0
113	1	0	820	657	805	1131	0	0	0	0
114	1	0	822	655	807	1128	0	0	0	0
115	1	0	823	653	807	1130	0	0	0	0
116	1	0	822	650	807	1133	0	0	0	0
117	1	0	821	649	809	1132	0	0	0	0
118	1	0	821	646	810	1130	0	0	0	0
119	1	0	821	643	811	1133	0	0	0	0
120	1	0	821	640	812	1136	0	0	0	0
121	1	0	821	638	812	1134	0	0	0	0
122	1	0	820	637	813	1134	0	0	0	0
123	1	0	819	635	815	1133	0	0	0	0
124	1	0	819	633	815	1133	0	0	0	0
125	1	0	819	629	815	1136	0	0	0	0
126	1	0	817	628	816	1139	0	0	0	0
127	1	0	817	625	818	1139	0	0	0	0
0	1	0	816	624	819	1140	0	0	0	0
1	1	0	816	621	820	1150	0	0	0	0
2	1	0	817	620	820	1150	0	0	0	0
3	1	0	817	618	821	1157	0	0	0	0
4	1	0	817	617	822	1158	0	0	0	0
5	1	0	815	614	822	1157	0	0	0	0
6	1	0	815	612	824	1156	0	0	0	0
7	1	0	815	611	824	1160	0	0	0	0
8	1	0	816	610	825	1168	0	0	0	0
9	1	0	816	610	826	1170	0	0	0	0
10	1	0	817	609	827	1170	0	0	0	0
11	1	0	817	609	827	1159	0	0	0	0
12	1	0	817	607	829	1168	0	0	0	0
13	1	0	818	607	829	1169	0	0	0	0
14	1	0	817	607	830	1171	0	0	0	0
15	1	0	817	606	832	1174	0	0	0	0
16	1	0	817	603	833	1175	0	0	0	0
17	1	0	817	603	834	1172	0	0	0	0
18	1	0	818	604	836	1175	0	0	0	0
19	1	0	818	602	836	1176	0	0	0	0
20	1	0	818	604	837	1180	0	0	0	0
21	1	0	819	604	838	1183	0	0	0	0
22	1	0	819	603	838	1184	0	0	0	0
23	1	0	819	602	839	1187	0	0	0	0
24	1	0	820	602	840	1188	0	0	0	0
25	1	0	819	602	841	1193	0	0	0	0
26	1	0	820	602	842	1198	0	0	0	0
27	1	0	821	601	844	1191	0	0	0	0
28	1	0	821	601	843	1198	0	0	0	0
29	1	0	821	600	844	1200	0	0	0	0
30	1	0	822	600	845	1201	0	0	0	0
31	1	0	822	599	846	1196	0	0	0	0
32	1	0	821	599	846	1200	0	0	0	0
33	1	0	822	599	847	1203	0	0	0	0
34	1	0	821	598	846	1198	0	0	0	0
35	1	0	821	597	848	1196	0	0	0	0
36	1	0	821	597	847	1196	0	0	0	0
37	1	0	821	595	848	1193	0	0	0	0
38	1	0	820	596	848	1190	0	0	0	0
39	1	0	822	595	849	1195	0	0	0	0
40	1	0	822	595	847	1194	0	0	0	0
41	1	0	822	594	847	1199	0	0	0	0
42	1	0	821	594	847	1198	0	0	0	0
43	1	0	819	594	846	1198	0	0	0	0
44	1	0	820	595	845	1203	0	0	0	0
45	1	0	819	596	844	1206	0	0	0	0
46	1	0	818	595	844	1207	0	0	0	0
47	1	0	817	596	844	1209	0	0	0	0
48	1	0	817	598	844	1215	0	0	0	0
49	1	0	815	598	842	1212	0	0	0	0
50	1	0	813	599	842	1212	0	0	0	0
51	1	0	813	599	840	1212	0	0	0	0
52	1	0	811	601	838	1211	0	0	0	0
53	1	0	810	602	838	1211	0	0	0	0
54	1	0	810	603	837	1211	0	0	0	0
55	1	0	810	603	835	1207	0	0	0	0
56	1	0	812	605	833	1203	0	0	0	0
57	1	0	812	605	832	1206	0	0	0	0
58	1	0	812	607	830	1207	0	0	0	0
59	1	0	813	609	829	1207	0	0	0	0
60	1	0	813	610	828	1217	0	0	0	0
61	1	0	813	611	826	1213	0	0	0	0
62	1	0	813	612	825	1212	0	0	0	0
63	1	0	812	613	824	1209	0	0	0	0
64	1	0	814	614	823	1213	0	0	0	0
65	1	0	814	615	824	1210	0	0	0	0
66	1	0	814	617	822	1205	0	0	0	0
67	1	0	814	618	822	1203	0	0	0	0
68	1	0	813	620	822	1202	0	0	0	0
69	1	0	815	621	820	1201	0	0	0	0
70	1	0	816	623	821	1197	0	0	0	0
71	1	0	816	625	819	1197	0	0	0	0
72	1	0	815	626	819	1198	0	0	0	0
73	1	0	817	627	818	1197	0	0	0	0
74	1	0	818	629	817	1198	0	0	0	0
75	1	0	818	629	817	1191	0	0	0	0
76	1	0	819	630	817	1190	0	0	0	0
77	1	0	820	631	817	1193	0	0	0	0
78	1	0	822	633	815	1202	0	0	0	0
