# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:04:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
85	0	0	782	634	816	2115	0	0	0	0
86	0	0	783	634	815	2118	0	0	0	0
87	0	0	783	634	816	2118	0	0	0	0
88	0	0	784	635	816	2117	0	0	0	0
89	0	0	784	635	816	2119	0	0	0	0
90	0	0	783	634	815	2118	0	0	0	0
91	0	0	784	635	816	2117	0	0	0	0
92	0	0	785	635	813	2117	0	0	0	0
93	0	0	784	635	815	2117	0	0	0	0
94	0	0	784	635	815	2120	0	0	0	0
95	0	0	785	636	815	2120	0	0	0	0
96	0	0	785	636	814	2115	0	0	0	0
97	0	0	786	636	814	2115	0	0	0	0
98	0	0	785	636	814	2118	0	0	0	0
99	0	0	785	637	814	2117	0	0	0	0
100	0	0	786	637	814	2117	0	0	0	0
101	0	0	786	637	813	2117	0	0	0	0
102	0	0	786	637	813	2117	0	0	0	0
103	0	0	787	637	814	2118	0	0	0	0
104	0	0	786	637	813	2118	0	0	0	0
105	0	0	786	637	813	2115	0	0	0	0
106	0	0	785	637	814	2116	0	0	0	0
107	0	0	786	637	814	2115	0	0	0	0
108	0	0	787	636	813	2114	0	0	0	0
109	0	0	787	637	813	2114	0	0	0	0
110	0	0	786	638	813	2116	0	0	0	0
111	0	0	786	637	812	2115	0	0	0	0
112	0	0	786	637	813	2115	0	0	0	0
113	0	0	785	638	813	2116	0	0	0	0
114	0	0	785	639	812	2116	0	0	0	0
115	0	0	785	639	812	2115	0	0	0	0
116	0	0	785	639	812	2114	0	0	0	0
117	0	0	785	639	813	2114	0	0	0	0
118	0	0	786	640	813	2115	0	0	0	0
119	0	0	785	640	812	2115	0	0	0	0
120	0	0	785	640	813	2113	0	0	0	0
121	0	0	784	640	812	2112	0	0	0	0
122	0	0	784	641	812	2111	0	0	0	0
123	0	0	785	641	812	2111	0	0	0	0
124	0	0	787	639	810	2110	0	0	0	0
125	0	0	785	641	812	2105	0	0	0	0
126	0	0	785	643	813	2105	0	0	0	0
127	0	0	785	642	813	2106	0	0	0	0
0	0	0	786	642	814	2104	0	0	0	0
1	0	0	785	642	813	2104	0	0	0	0
2	0	0	784	642	813	2106	0	0	0	0
3	0	0	785	642	814	2104	0	0	0	0
4	0	0	784	643	813	2103	0	0	0	0
5	0	0	786	643	813	2105	0	0	0	0
6	0	0	787	644	812	2105	0	0	0	0
7	0	0	785	644	813	2105	0	0	0	0
8	0	0	786	644	814	2106	0	0	0	0
9	0	0	786	643	813	2104	0	0	0	0
10	0	0	785	642	814	2104	0	0	0	0
11	0	0	786	644	814	2104	0	0	0	0
12	0	0	785	644	814	2102	0	0	0	0
13	0	0	783	644	814	2102	0	0	0	0
14	0	0	784	644	815	2102	0	0	0	0
15	0	0	786	643	813	2100	0	0	0	0
16	0	0	786	644	814	2100	0	0	0	0
17	0	0	785	644	813	2100	0	0	0	0
18	0	0	784	644	814	2100	0	0	0	0
19	0	0	784	644	814	2101	0	0	0	0
20	0	0	785	643	814	2100	0	0	0	0
21	0	0	784	643	815	2101	0	0	0	0
22	0	0	784	643	813	2101	0	0	0	0
23	0	0	783	643	813	2101	0	0	0	0
24	0	0	783	643	813	2100	0	0	0	0
25	0	0	786	642	813	2100	0	0	0	0
26	0	0	784	643	813	2098	0	0	0	0
27	0	0	784	643	813	2098	0	0	0	0
28	0	0	783	642	813	2098	0	0	0	0
29	0	0	783	642	812	2097	0	0	0	0
30	0	0	783	641	814	2096	0	0	0	0
31	0	0	784	642	814	2096	0	0	0	0
32	0	0	785	642	814	2094	0	0	0	0
33	0	0	783	642	814	2092	0	0	0	0
34	0	0	784	642	814	2093	0	0	0	0
35	0	0	783	642	814	2091	0	0	0	0
36	0	0	783	642	814	2091	0	0	0	0
37	0	0	782	642	813	2089	0	0	0	0
38	0	0	782	642	814	2088	0	0	0	0
39	0	0	782	641	813	2088	0	0	0	0
40	0	0	782	641	814	2088	0	0	0	0
41	0	0	783	640	813	2086	0	0	0	0
42	0	0	782	641	813	2087	0	0	0	0
43	0	0	782	641	813	2085	0	0	0	0
44	0	0	781	639	813	2081	0	0	0	0
45	0	0	781	640	814	2075	0	0	0	0
46	0	0	780	640	814	2078	0	0	0	0
47	0	0	781	640	814	2078	0	0	0	0
48	0	0	780	640	813	2076	0	0	0	0
49	0	0	780	640	813	2072	0	0	0	0
50	0	0	780	640	814	2075	0	0	0	0
51	0	0	781	639	813	2073	0	0	0	0
52	0	0	782	640	814	2072	0	0	0	0
53	0	0	780	639	814	2068	0	0	0	0
54	0	0	781	639	814	2064	0	0	0	0
55	0	0	780	640	814	2059	0	0	0	0
56	0	0	781	639	815	2058	0	0	0	0
57	0	0	781	638	815	2054	0	0	0	0
58	0	0	782	639	815	2052	0	0	0	0
59	0	0	781	639	816	2052	0	0	0	0
60	0	0	782	639	816	2049	0	0	0	0
61	0	0	781	639	816	2043	0	0	0	0
62	0	0	782	638	816	2037	0	0	0	0
63	0	0	782	638	816	2032	0	0	0	0
64	0	0	782	639	816	2030	0	0	0	0
65	0	0	782	638	817	2029	0	0	0	0
66	0	0	781	637	817	2029	0	0	0	0
67	0	0	782	638	817	2030	0	0	0	0
68	0	0	783	637	817	2028	0	0	0	0
69	0	0	782	636	817	2027	0	0	0	0
70	0	0	783	636	817	2026	0	0	0	0
71	0	0	783	636	818	2026	0	0	0	0
72	0	0	783	636	817	2023	0	0	0	0
73	0	0	783	636	818	2020	0	0	0	0
74	0	0	784	635	818	2019	0	0	0	0
75	0	0	783	636	818	2018	0	0	0	0
76	0	0	784	636	819	2016	0	0	0	0
77	0	0	785	635	819	2015	0	0	0	0
78	0	0	784	635	818	2016	0	0	0	0
79	0	0	785	635	819	2014	0	0	0	0
80	0	0	785	635	820	2012	0	0	0	0
81	0	0	785	635	820	2012	0	0	0	0
82	0	0	783	635	821	2012	0	0	0	0
83	0	0	781	635	821	2013	0	0	0	0
84	0	0	785	635	821	2007	0	0	0	0
85	0	0	784	636	821	2006	0	0	0	0
86	0	0	784	634	821	2006	0	0	0	0
87	0	0	784	635	821	2008	0	0	0	0
88	0	0	783	635	822	2001	0	0	0	0
89	0	0	784	635	821	2003	0	0	0	0
90	0	0	783	635	821	1999	0	0	0	0
91	0	0	783	635	820	1996	0	0	0	0
92	0	0	783	635	821	1996	0	0	0	0
93	0	0	782	634	820	1993	0	0	0	0
94	0	0	781	635	820	1991	0	0	0	0
95	0	0	783	634	821	1986	0	0	0	0
96	0	0	784	634	821	1982	0	0	0	0
97	0	0	783	634	821	1976	0	0	0	0
98	0	0	784	634	821	1972	0	0	0	0
99	0	0	785	634	821	1974	0	0	0	0
100	0	0	784	634	821	1979	0	0	0	0
101	0	0	783	635	822	1981	0	0	0	0
102	0	0	784	635	821	1975	0	0	0	0
103	0	0	784	635	821	1976	0	0	0	0
104	0	0	785	634	821	1975	0	0	0	0
105	0	0	784	634	822	1973	0	0	0	0
106	0	0	784	634	821	1967	0	0	0	0
107	0	0	784	634	820	1964	0	0	0	0
108	0	0	784	634	820	1960	0	0	0	0
109	0	0	785	634	819	1959	0	0	0	0
110	0	0	785	635	819	1958	0	0	0	0
111	0	0	784	634	819	1955	0	0	0	0
112	0	0	786	636	820	1955	0	0	0	0
113	0	0	786	636	819	1955	0	0	0	0
114	0	0	785	636	819	1951	0	0	0	0
115	0	0	786	635	819	1949	0	0	0	0
116	0	0	786	636	819	1948	0	0	0	0
117	0	0	785	636	819	1947	0	0	0	0
118	0	0	786	635	818	1946	0	0	0	0
119	0	0	785	637	819	1946	0	0	0	0
120	0	0	786	636	820	1944	0	0	0	0
121	0	0	787	636	819	1942	0	0	0	0
122	0	0	787	636	819	1939	0	0	0	0
123	0	0	786	636	819	1938	0	0	0	0
124	0	0	788	637	819	1936	0	0	0	0
125	0	0	787	636	818	1935	0	0	0	0
126	0	0	786	636	818	1931	0	0	0	0
127	0	0	786	638	817	1926	0	0	0	0
0	0	0	787	636	816	1923	0	0	0	0
1	0	0	787	637	817	1921	0	0	0	0
2	0	0	786	637	818	1918	0	0	0	0
3	0	0	786	637	817	1917	0	0	0	0
4	0	0	786	637	817	1914	0	0	0	0
5	0	0	785	637	816	1911	0	0	0	0
6	0	0	785	637	816	1912	0	0	0	0
7	0	0	786	637	816	1911	0	0	0	0
8	0	0	785	638	816	1910	0	0	0	0
9	0	0	785	637	815	1909	0	0	0	0
10	0	0	786	636	814	1909	0	0	0	0
11	0	0	787	636	815	1909	0	0	0	0
12	0	0	787	636	814	1908	0	0	0	0
13	0	0	786	637	814	1905	0	0	0	0
14	0	0	786	637	814	1904	0	0	0	0
15	0	0	786	637	813	1904	0	0	0	0
16	0	0	786	637	814	1904	0	0	0	0
17	0	0	785	637	813	1903	0	0	0	0
18	0	0	784	637	813	1903	0	0	0	0
19	0	0	786	638	812	1904	0	0	0	0
20	0	0	785	638	813	1902	0	0	0	0
21	0	0	786	638	812	1905	0	0	0	0
22	0	0	786	637	812	1906	0	0	0	0
23	0	0	786	638	812	1905	0	0	0	0
24	0	0	787	638	812	1904	0	0	0	0
25	0	0	786	638	812	1903	0	0	0	0
26	0	0	787	637	813	1898	0	0	0	0
27	0	0	786	637	812	1898	0	0	0	0
28	0	0	785	637	812	1896	0	0	0	0
29	0	0	786	638	812	1896	0	0	0	0
30	0	0	787	637	812	1895	0	0	0	0
31	0	0	788	637	812	1895	0	0	0	0
32	0	0	787	638	812	1895	0	0	0	0
33	0	0	787	636	813	1892	0	0	0	2
34	0	0	788	637	813	1892	0	0	0	0
35	0	0	788	637	812	1892	0	0	0	0
36	0	0	786	637	808	1892	0	0	0	0
37	0	0	786	638	813	1892	0	0	0	0
38	0	0	787	637	812	1895	0	0	0	0
39	0	0	786	637	813	1893	0	0	0	0
40	0	0	787	637	813	1894	0	0	0	0
41	0	0	787	637	812	1890	0	0	0	0
42	0	0	787	637	813	1890	0	0	0	0
43	0	0	786	637	813	1886	0	0	0	0
44	0	0	786	636	814	1883	0	0	0	0
45	0	0	786	637	813	1883	0	0	0	0
46	0	0	786	636	813	1883	0	0	0	0
47	0	0	786	637	813	1883	0	0	0	0
48	0	0	786	637	813	1883	0	0	0	0
49	0	0	786	636	813	1880	0	0	0	0
50	0	0	787	637	813	1878	0	0	0	0
51	0	0	787	637	813	1878	0	0	0	0
52	0	0	786	637	813	1878	0	0	0	0
53	0	0	786	637	813	1876	0	0	0	0
54	0	0	786	637	813	1876	0	0	0	0
55	0	0	787	637	814	1876	0	0	0	0
56	0	0	787	638	813	1876	0	0	0	0
57	0	0	787	637	814	1878	0	0	0	0
58	0	0	787	637	814	1881	0	0	0	0
59	0	0	786	636	814	1878	0	0	0	0
60	0	0	788	636	813	1878	0	0	0	0
61	0	0	788	637	810	1878	0	0	0	0
62	0	0	789	637	814	1875	0	0	0	0
63	0	0	789	637	813	1875	0	0	0	0
64	0	0	789	636	813	1877	0	0	0	0
65	0	0	790	637	812	1873	0	0	0	0
66	0	0	790	637	814	1874	0	0	0	0
67	0	0	790	635	814	1873	0	0	0	0
68	0	0	790	637	813	1873	0	0	0	0
69	0	0	791	636	813	1873	0	0	0	0
70	0	0	789	637	813	1872	0	0	0	0
71	0	0	790	635	814	1873	0	0	0	0
72	0	0	791	637	813	1874	0	0	0	0
73	0	0	792	636	814	1874	0	0	0	1
74	0	0	791	637	813	1872	0	0	0	0
75	0	0	791	636	813	1874	0	0	0	0
76	0	0	791	635	814	1875	0	0	0	0
77	0	0	791	636	815	1874	0	0	0	0
78	0	0	790	636	814	1874	0	0	0	0
79	0	0	791	636	815	1875	0	0	0	0
80	0	0	791	636	814	1876	0	0	0	0
81	0	0	792	637	814	1877	0	0	0	0
