# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:02:58
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
104	0	0	791	631	812	781	0	0	0	0
105	0	0	789	632	810	780	0	0	0	0
106	0	0	788	632	810	783	0	0	0	0
107	0	0	787	633	809	779	0	0	0	0
108	0	0	787	633	809	780	0	0	0	0
109	0	0	787	634	807	784	0	0	0	0
110	0	0	787	635	808	786	0	0	0	0
111	0	0	788	635	807	783	0	0	0	0
112	0	0	787	636	807	784	0	0	0	0
113	0	0	786	636	806	784	0	0	0	0
114	0	0	788	637	807	786	0	0	0	0
115	0	0	787	637	807	783	0	0	0	0
116	0	0	787	638	806	781	0	0	0	0
117	0	0	787	640	806	784	0	0	0	0
118	0	0	786	641	805	786	0	0	0	0
119	0	0	784	642	805	786	0	0	0	0
120	0	0	787	642	804	786	0	0	0	0
121	0	0	787	643	804	788	0	0	0	0
122	0	0	786	644	804	788	0	0	0	0
123	0	0	787	645	803	788	0	0	0	0
124	0	0	786	647	804	787	0	0	0	0
125	0	0	786	647	803	786	0	0	0	0
126	0	0	786	647	804	787	0	0	0	0
127	0	0	785	648	803	784	0	0	0	0
0	0	0	786	649	803	781	0	0	0	0
1	0	0	787	649	801	779	0	0	0	0
2	0	0	788	651	802	781	0	0	0	0
3	0	0	788	651	803	783	0	0	0	0
4	0	0	789	651	802	784	0	0	0	0
5	0	0	789	652	803	784	0	0	0	0
6	0	0	790	653	803	783	0	0	0	0
7	0	0	790	654	803	786	0	0	0	0
8	0	0	790	654	804	784	0	0	0	0
9	0	0	790	655	804	784	0	0	0	0
10	0	0	791	656	803	788	0	0	0	0
11	0	0	791	656	803	786	0	0	0	0
12	0	0	792	657	804	788	0	0	0	0
13	0	0	792	657	804	792	0	0	0	0
14	0	0	791	657	804	791	0	0	0	0
15	0	0	793	657	804	791	0	0	0	0
16	0	0	794	658	804	787	0	0	0	0
17	0	0	793	659	805	786	0	0	0	0
18	0	0	794	659	805	783	0	0	0	0
19	0	0	794	659	806	781	0	0	0	0
20	0	0	792	659	807	782	0	0	0	0
21	0	0	794	659	807	781	0	0	0	0
22	0	0	794	660	808	781	0	0	0	0
23	0	0	793	659	808	783	0	0	0	0
24	0	0	794	659	809	782	0	0	0	0
25	0	0	794	659	810	783	0	0	0	0
26	0	0	794	660	811	783	0	0	0	0
27	0	0	793	659	811	782	0	0	0	0
28	0	0	793	659	812	782	0	0	0	0
29	0	0	793	658	812	786	0	0	0	0
30	0	0	793	659	813	787	0	0	0	0
31	0	0	794	659	814	787	0	0	0	0
32	0	0	793	658	814	787	0	0	0	0
33	0	0	792	657	815	786	0	0	0	0
34	0	0	794	658	815	786	0	0	0	0
35	0	0	794	657	816	785	0	0	0	0
36	0	0	795	657	817	792	0	0	0	0
37	0	0	794	657	817	792	0	0	0	0
38	0	0	792	656	817	788	0	0	0	0
39	0	0	793	657	818	783	0	0	0	0
40	0	0	793	657	817	786	0	0	0	0
41	0	0	793	655	818	782	0	0	0	0
42	0	0	792	655	819	783	0	0	0	0
43	0	0	793	655	818	782	0	0	0	0
44	0	0	792	655	819	785	0	0	0	0
45	0	0	793	654	820	784	0	0	0	0
46	0	0	793	655	820	788	0	0	0	0
47	0	0	792	655	819	793	0	0	0	0
48	0	0	793	655	818	793	0	0	0	0
49	0	0	794	655	820	793	0	0	0	0
50	0	0	793	654	820	794	0	0	0	0
51	0	0	793	653	819	798	0	0	0	0
52	0	0	793	654	819	796	0	0	0	0
53	0	0	792	653	819	797	0	0	0	0
54	0	0	792	654	819	798	0	0	0	0
55	0	0	791	653	819	801	0	0	0	0
56	0	0	788	652	820	800	0	0	0	0
57	0	0	790	653	818	801	0	0	0	0
58	0	0	791	652	819	804	0	0	0	0
59	0	0	790	652	818	796	0	0	0	0
60	0	0	789	651	819	798	0	0	0	0
61	0	0	790	652	818	799	0	0	0	0
62	0	0	789	651	820	800	0	0	0	0
63	0	0	790	651	818	799	0	0	0	0
64	0	0	789	651	818	799	0	0	0	0
65	0	0	789	650	819	802	0	0	0	0
66	0	0	790	650	819	806	0	0	0	0
67	0	0	788	650	819	806	0	0	0	0
68	0	0	788	649	819	806	0	0	0	0
69	0	0	787	648	819	808	0	0	0	0
70	0	0	788	648	820	809	0	0	0	0
71	0	0	789	647	821	807	0	0	0	0
72	0	0	787	647	821	805	0	0	0	0
73	0	0	786	647	820	805	0	0	0	0
74	0	0	788	646	822	809	0	0	0	0
75	0	0	787	644	822	807	0	0	0	0
76	0	0	786	645	822	807	0	0	0	0
77	0	0	786	644	823	806	0	0	0	0
78	0	0	786	644	822	806	0	0	0	0
79	0	0	786	645	824	804	0	0	0	0
80	0	0	786	644	823	805	0	0	0	0
81	0	0	784	644	825	805	0	0	0	0
82	0	0	786	644	825	803	0	0	0	0
83	0	0	786	644	825	805	0	0	0	0
84	0	0	786	644	825	805	0	0	0	0
85	0	0	786	643	825	805	0	0	0	0
86	0	0	786	642	826	808	0	0	0	0
87	0	0	786	642	825	809	0	0	0	0
88	0	0	786	643	826	809	0	0	0	0
89	0	0	786	643	826	808	0	0	0	0
90	0	0	785	642	826	811	0	0	0	0
91	0	0	785	643	826	817	0	0	0	0
92	0	0	784	641	827	812	0	0	0	0
93	0	0	785	642	827	817	0	0	0	0
94	0	0	784	642	827	819	0	0	0	0
95	0	0	785	641	828	813	0	0	0	0
96	0	0	784	641	828	811	0	0	0	0
97	0	0	784	640	828	811	0	0	0	0
98	0	0	785	641	828	814	0	0	0	0
99	0	0	784	640	828	809	0	0	0	0
100	0	0	784	639	827	809	0	0	0	0
101	0	0	784	638	827	811	0	0	0	0
102	0	0	785	639	828	811	0	0	0	0
103	0	0	785	639	828	809	0	0	0	0
104	0	0	784	638	827	809	0	0	0	0
105	0	0	784	637	828	814	0	0	0	0
106	0	0	786	637	829	817	0	0	0	0
107	0	0	785	637	829	818	0	0	0	0
108	0	0	786	637	830	820	0	0	0	0
109	0	0	785	636	829	823	0	0	0	0
110	0	0	785	636	830	823	0	0	0	0
111	0	0	786	636	830	825	0	0	0	0
112	0	0	785	635	830	828	0	0	0	0
113	0	0	785	634	830	829	0	0	0	0
114	0	0	786	635	831	830	0	0	0	0
115	0	0	786	635	831	830	0	0	0	0
116	0	0	785	635	830	829	0	0	0	0
117	0	0	785	634	831	829	0	0	0	0
118	0	0	785	633	830	827	0	0	0	0
119	0	0	785	633	831	827	0	0	0	0
120	0	0	784	634	831	825	0	0	0	0
121	0	0	784	634	832	827	0	0	0	0
122	0	0	784	633	832	827	0	0	0	0
123	0	0	784	632	830	825	0	0	0	0
124	0	0	785	633	831	827	0	0	0	0
125	0	0	785	633	830	831	0	0	0	0
126	0	0	784	632	831	827	0	0	0	0
127	0	0	784	632	831	827	0	0	0	0
0	0	0	785	632	831	824	0	0	0	0
1	0	0	785	632	830	822	0	0	0	0
2	0	0	785	632	832	822	0	0	0	0
3	0	0	785	632	830	819	0	0	0	0
4	0	0	786	633	830	820	0	0	0	0
5	0	0	785	633	829	822	0	0	0	0
6	0	0	785	633	829	824	0	0	0	0
7	0	0	784	633	828	826	0	0	0	0
8	0	0	784	634	828	823	0	0	0	0
9	0	0	785	634	827	823	0	0	0	0
10	0	0	785	633	827	823	0	0	0	0
11	0	0	786	633	827	820	0	0	0	0
12	0	0	786	634	827	821	0	0	0	0
13	0	0	786	634	826	822	0	0	0	0
14	0	0	786	635	826	822	0	0	0	0
15	0	0	785	635	825	823	0	0	0	0
16	0	0	786	636	825	820	0	0	0	0
17	0	0	785	636	824	819	0	0	0	0
18	0	0	786	635	824	821	0	0	0	0
19	0	0	786	636	823	816	0	0	0	0
20	0	0	785	636	822	811	0	0	0	0
21	0	0	785	637	822	812	0	0	0	0
22	0	0	785	638	821	821	0	0	0	0
23	0	0	785	636	821	824	0	0	0	0
24	0	0	786	637	820	829	0	0	0	0
25	0	0	786	637	820	832	0	0	0	0
26	0	0	786	637	819	834	0	0	0	0
27	0	0	785	637	818	834	0	0	0	0
28	0	0	785	637	819	834	0	0	0	0
29	0	0	785	637	818	833	0	0	0	0
30	0	0	787	637	817	835	0	0	0	0
31	0	0	787	637	818	834	0	0	0	0
32	0	0	787	637	817	840	0	0	0	0
33	0	0	787	637	818	839	0	0	0	0
34	0	0	787	637	817	843	0	0	0	0
35	0	0	786	637	815	846	0	0	0	0
36	0	0	786	638	816	847	0	0	0	0
37	0	0	786	637	816	849	0	0	0	0
38	0	0	787	638	815	852	0	0	0	0
39	0	0	787	638	816	856	0	0	0	0
40	0	0	787	638	816	856	0	0	0	0
41	0	0	787	638	815	860	0	0	0	0
42	0	0	788	638	815	863	0	0	0	0
43	0	0	789	638	815	865	0	0	0	0
44	0	0	788	637	814	868	0	0	0	0
45	0	0	787	638	814	868	0	0	0	0
46	0	0	787	637	815	869	0	0	0	0
47	0	0	787	638	815	871	0	0	0	0
48	0	0	789	638	815	872	0	0	0	0
49	0	0	789	637	814	875	0	0	0	0
50	0	0	789	638	814	876	0	0	0	0
51	0	0	790	638	814	878	0	0	0	0
52	0	0	789	638	813	879	0	0	0	0
53	0	0	790	638	814	883	0	0	0	0
54	0	0	789	638	813	884	0	0	0	0
55	0	0	789	639	811	882	0	0	0	0
56	0	0	789	638	813	884	0	0	0	0
57	0	0	790	638	812	886	0	0	0	0
58	0	0	790	638	811	887	0	0	0	0
59	0	0	789	638	811	884	0	0	0	0
60	0	0	790	639	810	885	0	0	0	0
61	0	0	790	639	810	887	0	0	0	0
62	0	0	790	639	811	885	0	0	0	0
63	0	0	789	639	810	887	0	0	0	0
64	0	0	789	640	810	887	0	0	0	0
65	0	0	789	641	810	888	0	0	0	0
66	0	0	789	641	810	887	0	0	0	0
67	0	0	790	640	809	888	0	0	0	0
68	0	0	789	640	809	886	0	0	0	0
69	0	0	788	641	808	888	0	0	0	0
70	0	0	788	640	808	890	0	0	0	0
71	0	0	788	641	808	889	0	0	0	0
72	0	0	788	641	808	889	0	0	0	0
73	0	0	788	641	808	887	0	0	0	0
74	0	0	787	641	807	889	0	0	0	0
75	0	0	787	640	806	889	0	0	0	0
76	0	0	787	640	806	889	0	0	0	0
77	0	0	786	640	807	891	0	0	0	0
78	0	0	786	640	807	897	0	0	0	0
79	0	0	787	640	806	897	0	0	0	0
80	0	0	786	640	805	899	0	1	0	0
81	0	0	785	640	805	898	0	0	0	0
82	0	0	785	641	804	899	0	0	0	0
83	0	0	784	638	804	901	0	0	0	0
84	0	0	786	640	804	903	0	0	0	0
85	0	0	785	640	803	909	0	0	0	0
86	0	0	785	640	804	910	0	0	0	0
87	0	0	785	639	803	910	0	0	0	0
88	0	0	785	639	803	907	0	0	0	0
89	0	0	786	639	804	909	0	0	0	0
90	0	0	785	638	802	909	0	0	0	0
91	0	0	785	638	803	909	0	0	0	0
92	0	0	784	638	802	909	0	0	0	0
93	0	0	785	639	802	909	0	0	0	0
94	0	0	786	638	802	908	0	0	0	0
95	0	0	786	638	801	910	0	0	0	0
96	0	0	786	638	801	911	0	0	0	0
97	0	0	786	638	801	914	0	0	0	0
98	0	0	787	636	802	912	0	0	0	0
99	0	0	788	638	802	912	0	0	0	0
100	0	0	786	638	802	913	0	0	0	0
101	0	0	784	639	802	914	0	0	0	0
102	0	0	785	638	801	915	0	0	0	0
103	0	0	786	638	801	915	0	0	0	0
104	0	0	786	638	801	915	0	0	0	0
105	0	0	786	637	801	920	0	0	0	0
106	0	0	787	637	801	918	0	0	0	0
107	0	0	786	637	802	921	0	0	0	0
108	0	0	786	638	801	917	0	0	0	0
109	0	0	786	638	801	918	0	0	0	0
110	0	0	786	638	801	925	0	0	0	0
111	0	0	787	638	801	919	0	0	0	0
112	0	0	785	637	801	923	0	0	0	0
113	0	0	786	640	802	925	0	0	0	0
114	0	0	784	638	802	929	0	0	0	0
115	0	0	786	638	801	930	0	0	0	0
116	0	0	785	638	801	932	0	0	0	0
117	0	0	785	637	800	933	0	0	0	0
118	0	0	786	638	801	937	0	0	0	0
119	0	0	786	637	801	936	0	0	0	0
120	0	0	785	637	801	936	0	0	0	0
121	0	0	784	637	800	939	0	0	0	0
122	0	0	784	638	801	939	0	0	0	0
123	0	0	784	636	800	943	0	0	0	0
124	0	0	783	637	801	945	0	0	0	0
125	0	0	784	637	801	945	0	0	0	0
126	0	0	784	637	801	947	0	0	0	0
127	0	0	784	637	800	947	0	0	0	0
0	0	0	784	637	801	946	0	0	0	0
1	0	0	784	637	800	948	0	0	0	0
2	0	0	784	637	800	948	0	0	0	0
3	0	0	784	637	800	950	0	0	0	0
4	0	0	783	637	801	951	0	0	0	0
5	0	0	784	637	801	949	0	0	0	0
6	0	0	784	637	800	952	0	0	0	0
7	0	0	783	637	800	953	0	0	0	0
8	0	0	783	638	801	951	0	0	0	0
9	0	0	782	637	800	954	0	0	0	0
10	0	0	783	637	801	954	0	0	0	0
11	0	0	784	636	802	954	0	0	0	0
12	0	0	784	637	801	953	0	0	0	0
13	0	0	784	636	801	957	0	0	0	0
14	0	0	784	636	803	960	0	0	0	0
15	0	0	784	637	803	959	0	0	0	0
16	0	0	785	637	803	961	0	0	0	0
17	0	0	783	637	802	961	0	0	0	0
18	0	0	785	637	803	960	0	0	0	0
19	0	0	785	638	801	961	0	0	0	0
20	0	0	785	638	803	958	0	0	0	0
21	0	0	784	638	803	955	0	0	0	0
22	0	0	784	638	805	959	0	0	0	0
23	0	0	783	638	804	959	0	0	0	0
24	0	0	783	638	804	957	0	0	0	0
25	0	0	784	639	804	955	0	0	0	0
26	0	0	784	638	805	954	0	0	0	0
27	0	0	783	639	805	954	0	0	0	0
28	0	0	784	639	805	955	0	0	0	0
29	0	0	784	639	805	955	0	0	0	0
30	0	0	785	639	807	956	0	0	0	0
31	0	0	784	640	805	957	0	0	0	0
32	0	0	784	640	805	957	0	0	0	0
33	0	0	784	640	806	961	0	0	0	0
34	0	0	784	640	806	961	0	0	0	0
35	0	0	785	641	806	961	0	0	0	0
36	0	0	785	641	808	959	0	0	0	0
37	0	0	784	641	808	962	0	0	0	0
38	0	0	783	641	808	963	0	0	0	0
39	0	0	783	641	808	966	0	0	0	0
40	0	0	784	641	809	961	0	0	0	0
41	0	0	783	641	809	961	0	0	0	0
42	0	0	783	642	809	962	0	0	0	0
43	0	0	784	641	810	963	0	0	0	0
44	0	0	783	641	811	955	0	0	0	0
45	0	0	783	641	811	968	0	0	0	0
46	0	0	782	643	810	961	0	0	0	0
47	0	0	783	643	811	962	0	0	0	0
48	0	0	782	643	811	959	0	0	0	0
49	0	0	783	643	811	964	0	0	0	0
50	0	0	783	643	812	968	0	0	0	0
51	0	0	784	643	813	965	0	0	0	0
52	0	0	784	643	813	964	0	0	0	0
53	0	0	784	643	813	964	0	0	0	0
54	0	0	783	642	814	964	0	0	0	0
55	0	0	783	642	814	974	0	0	0	0
56	0	0	782	643	815	966	0	0	0	0
57	0	0	783	642	815	967	0	0	0	0
58	0	0	783	642	816	968	0	0	0	0
59	0	0	784	642	818	966	0	0	0	0
60	0	0	784	641	817	965	0	0	0	0
61	0	0	783	642	818	967	0	0	0	0
62	0	0	783	641	818	966	0	0	0	0
63	0	0	783	642	818	967	0	0	0	0
64	0	0	783	642	818	968	0	0	0	0
65	0	0	783	643	818	968	0	0	0	0
66	0	0	783	642	819	971	0	0	0	0
67	0	0	782	642	818	970	0	0	0	0
68	0	0	781	643	819	971	0	0	0	0
69	0	0	783	643	819	973	0	0	0	0
70	0	0	782	643	819	975	0	0	0	0
71	0	0	782	643	821	974	0	0	0	0
72	0	0	781	644	821	976	0	0	0	0
73	0	0	781	643	822	977	0	0	0	0
74	0	0	781	643	822	977	0	0	0	0
75	0	0	781	643	822	977	0	0	0	0
76	0	0	781	643	823	978	0	0	0	0
77	0	0	782	644	824	980	0	0	0	0
78	0	0	782	643	824	978	0	0	0	0
