# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:59:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
113	0	0	795	628	768	766	0	0	0	0
114	0	0	796	628	770	768	0	0	0	0
115	0	0	795	628	769	768	0	0	0	0
116	0	0	795	627	769	772	0	0	0	0
117	0	0	794	628	769	770	0	0	0	0
118	0	0	795	627	769	772	0	0	0	0
119	0	0	795	628	769	773	0	0	0	0
120	0	0	796	628	769	773	0	0	0	0
121	0	0	796	628	769	772	0	0	0	0
122	0	0	795	629	769	771	0	0	0	0
123	0	0	795	629	769	771	0	0	0	0
124	0	0	795	627	769	769	0	0	0	0
125	0	0	795	628	769	769	0	0	0	0
126	0	0	796	628	768	766	0	0	0	0
127	0	0	796	628	769	766	0	0	0	0
0	0	0	796	628	769	765	0	0	0	0
1	0	0	797	628	768	764	0	0	0	0
2	0	0	795	629	768	766	0	0	0	0
3	0	0	795	628	768	768	0	0	0	0
4	0	0	795	628	769	768	0	0	0	0
5	0	0	795	628	767	770	0	0	0	0
6	0	0	795	627	769	770	0	0	0	0
7	0	0	796	628	769	770	0	0	0	0
8	0	0	795	627	769	770	0	0	0	0
9	0	0	796	629	769	769	0	0	0	0
10	0	0	797	628	768	771	0	0	0	0
11	0	0	796	627	769	773	0	0	0	0
12	0	0	798	629	769	772	0	0	0	0
13	0	0	797	628	769	771	0	0	0	0
14	0	0	796	629	769	772	0	0	0	0
15	0	0	797	628	768	771	0	0	0	0
16	0	0	795	628	769	770	0	0	0	0
17	0	0	796	628	768	769	0	0	0	0
18	0	0	796	628	768	768	0	0	0	0
19	0	0	795	629	769	767	0	0	0	0
20	0	0	796	630	769	769	0	0	0	0
21	0	0	797	627	769	766	0	0	0	0
22	0	0	796	628	769	766	0	0	0	0
23	0	0	797	629	769	767	0	0	0	0
24	0	0	796	628	769	767	0	0	0	0
25	0	0	795	629	768	768	0	0	0	0
26	0	0	796	626	769	770	0	0	0	0
27	0	0	796	629	769	772	0	0	0	0
28	0	0	794	629	769	771	0	0	0	0
29	0	0	795	628	768	772	0	0	0	0
30	0	0	796	628	768	772	0	0	0	0
31	0	0	796	628	768	773	0	0	0	0
32	0	0	796	629	768	774	0	0	0	0
33	0	0	795	628	767	775	0	0	0	0
34	0	0	795	629	767	773	0	0	0	0
35	0	0	797	628	768	772	0	0	0	0
36	0	0	796	627	768	771	0	0	0	0
37	0	0	796	628	768	771	0	0	0	0
38	0	0	794	628	768	769	0	0	0	0
39	0	0	795	628	768	768	0	0	0	0
40	0	0	796	628	768	766	0	0	0	0
41	0	0	796	628	768	765	0	0	0	0
42	0	0	795	628	768	767	0	0	0	0
43	0	0	795	627	769	767	0	0	0	0
44	0	0	795	627	768	766	0	0	0	0
45	0	0	798	627	769	767	0	0	0	0
46	0	0	796	628	768	767	0	0	0	0
47	0	0	795	628	768	768	0	0	0	0
48	0	0	796	629	768	771	0	0	0	0
49	0	0	795	629	768	770	0	0	0	0
50	0	0	796	628	769	771	0	0	0	0
51	0	0	796	628	769	773	0	0	0	0
52	0	0	796	628	769	772	0	0	0	0
53	0	0	795	628	768	773	0	0	0	0
54	0	0	795	628	768	773	0	0	0	0
55	0	0	796	628	768	772	0	0	0	0
56	0	0	796	628	769	770	0	0	0	0
57	0	0	796	628	769	770	0	0	0	0
58	0	0	797	627	769	768	0	0	0	0
59	0	0	796	628	770	767	0	0	0	0
60	0	0	797	627	769	767	0	0	0	0
61	0	0	797	628	768	766	0	0	0	0
62	0	0	796	627	769	766	0	0	0	0
63	0	0	796	628	769	767	0	0	0	0
64	0	0	795	627	769	767	0	0	0	0
65	0	0	796	628	769	768	0	0	0	0
66	0	0	795	628	768	770	0	0	0	0
67	0	0	795	628	768	770	0	0	0	0
68	0	0	797	628	768	770	0	0	0	0
69	0	0	798	628	768	770	0	0	0	0
70	0	0	797	627	768	770	0	0	0	0
71	0	0	797	628	768	773	0	0	0	0
72	0	0	796	628	768	774	0	0	0	0
73	0	0	796	627	768	774	0	0	0	0
74	0	0	797	628	769	774	0	0	0	0
75	0	0	795	628	768	773	0	0	0	0
76	0	0	796	628	768	771	0	0	0	0
77	0	0	796	628	768	771	0	0	0	0
78	0	0	796	628	768	768	0	0	0	0
79	0	0	795	629	768	768	0	0	0	0
80	0	0	796	630	768	767	0	0	0	0
81	0	0	796	628	768	767	0	0	0	0
82	0	0	796	628	768	767	0	0	0	0
83	0	0	796	627	768	767	0	0	0	0
84	0	0	796	628	769	768	0	0	0	0
85	0	0	796	627	768	770	0	0	0	0
86	0	0	796	628	768	772	0	0	0	0
87	0	0	797	628	768	771	0	0	0	0
88	0	0	796	628	768	772	0	0	0	0
89	0	0	795	627	767	770	0	0	0	0
90	0	0	795	628	767	772	0	0	0	0
91	0	0	795	628	768	773	0	0	0	0
92	0	0	797	627	767	773	0	0	0	0
93	0	0	796	627	768	774	0	0	0	0
94	0	0	795	628	768	775	0	0	0	0
95	0	0	796	629	769	774	0	0	0	0
96	0	0	796	627	769	773	1	0	0	0
97	0	0	796	628	768	772	0	0	0	0
98	0	0	796	628	768	769	0	0	0	0
99	0	0	796	628	769	768	0	0	0	0
100	0	0	796	628	768	767	0	0	0	0
101	0	0	796	629	768	765	0	0	0	0
102	0	0	796	627	769	767	0	0	0	0
103	0	0	795	627	769	768	0	0	0	0
104	0	0	796	627	769	766	0	0	0	0
105	0	0	797	628	769	767	0	0	0	0
106	0	0	797	628	768	768	0	0	0	0
107	0	0	797	628	769	768	0	0	0	0
108	0	0	797	628	769	769	0	0	0	0
109	0	0	796	628	768	770	0	0	0	0
110	0	0	796	628	769	772	0	0	0	0
111	0	0	795	628	768	773	0	0	0	0
112	0	0	796	627	768	774	0	0	0	0
113	0	0	796	628	768	773	0	0	0	0
114	0	0	795	628	769	772	0	0	0	0
115	0	0	796	628	769	772	0	0	0	0
116	0	0	796	627	768	773	0	0	0	0
117	0	0	795	628	768	773	0	0	0	0
118	0	0	796	628	768	768	0	0	0	0
119	0	0	796	628	767	767	0	0	0	0
120	0	0	796	627	768	768	0	0	0	0
121	0	0	796	628	769	771	0	0	0	0
122	0	0	796	627	768	772	0	0	0	0
123	0	0	796	627	768	770	0	0	0	0
124	0	0	797	628	768	769	0	0	0	0
125	0	0	795	628	769	769	0	0	0	0
126	0	0	794	627	768	770	0	0	0	0
127	0	0	795	627	769	769	0	0	0	0
0	0	0	797	628	768	771	0	0	0	0
1	0	0	797	628	768	772	0	0	0	0
2	0	0	797	628	770	772	0	0	0	0
3	0	0	798	628	768	774	0	0	0	0
4	0	0	797	627	768	775	0	0	0	0
5	0	0	796	628	768	776	0	0	0	0
6	0	0	796	627	768	774	0	0	0	0
7	0	0	796	627	768	773	0	0	0	0
8	0	0	796	628	769	773	0	0	0	0
9	0	0	796	628	769	773	0	0	0	1
10	0	0	796	628	769	770	0	0	0	0
11	0	0	796	628	769	770	0	0	0	0
12	0	0	797	628	769	768	0	0	0	0
13	0	0	796	627	769	767	0	0	0	0
14	0	0	797	628	770	768	0	0	0	0
15	0	0	796	627	769	769	0	0	0	0
16	0	0	796	628	769	768	0	0	0	0
17	0	0	796	628	768	769	0	0	0	0
18	0	0	797	627	769	770	0	0	0	0
19	0	0	796	628	769	770	0	0	0	0
20	0	0	796	629	769	771	0	0	0	0
21	0	0	797	628	769	773	0	0	0	0
22	0	0	797	628	769	775	0	0	0	0
23	0	0	797	627	769	776	0	0	0	0
24	0	0	796	627	769	777	0	0	0	0
25	0	0	796	627	768	777	0	0	0	0
26	0	0	796	628	770	777	0	0	0	0
27	0	0	796	627	770	776	0	0	0	0
28	0	0	795	627	769	775	0	0	0	0
29	0	0	795	628	769	772	0	0	0	0
30	0	0	796	628	770	771	0	0	0	0
31	0	0	795	627	769	770	0	0	0	0
32	0	0	795	628	770	770	0	0	0	0
33	0	0	795	628	769	768	0	0	0	0
34	0	0	794	629	769	771	0	0	0	0
35	0	0	795	629	769	770	0	0	0	0
36	0	0	796	629	768	771	0	0	0	0
37	0	0	795	628	769	769	0	0	0	0
38	0	0	796	628	768	771	0	0	0	0
39	0	0	796	628	770	771	0	0	0	0
40	0	0	796	628	769	770	0	0	0	0
41	0	0	796	628	769	773	0	0	0	0
42	0	0	796	628	768	772	0	0	0	0
43	0	0	796	628	768	773	0	0	0	0
44	0	0	797	628	769	773	0	0	0	0
45	0	0	796	627	768	776	0	0	0	0
46	0	0	795	628	768	774	0	0	0	0
47	0	0	796	628	768	774	0	0	0	0
48	0	0	795	628	767	775	0	0	0	0
49	0	0	794	628	768	774	0	0	0	0
50	0	0	795	627	768	771	0	0	0	0
51	0	0	796	627	768	771	0	0	0	0
52	0	0	795	627	768	769	0	0	0	0
53	0	0	795	628	768	769	0	0	0	0
54	0	0	795	628	768	771	0	0	0	0
55	0	0	796	628	768	769	0	0	0	0
56	0	0	796	628	768	770	0	0	0	0
57	0	0	796	627	767	771	0	0	0	0
58	0	0	796	628	768	771	0	0	0	0
59	0	0	794	628	768	769	0	0	0	0
60	0	0	795	627	768	771	0	0	0	0
61	0	0	795	628	768	772	0	0	0	0
62	0	0	795	628	768	771	0	0	0	0
63	0	0	797	628	768	773	0	0	0	0
64	0	0	793	628	768	775	0	0	0	0
65	0	0	794	627	768	774	0	0	0	0
66	0	0	795	628	768	773	0	0	0	0
67	0	0	796	629	768	772	0	0	0	0
68	0	0	796	629	767	774	0	0	0	0
69	0	0	796	628	768	771	0	0	0	0
70	0	0	796	627	768	769	0	0	0	0
71	0	0	796	629	769	768	0	0	0	0
72	0	0	796	628	768	768	0	0	0	0
73	0	0	795	630	768	765	0	0	0	0
74	0	0	796	629	767	766	0	0	0	0
75	0	0	796	628	767	768	0	0	0	0
76	0	0	796	628	768	768	0	0	0	0
77	0	0	796	628	767	770	0	0	0	0
78	0	0	797	628	767	771	0	0	0	0
79	0	0	796	628	768	773	0	0	0	0
80	0	0	796	628	768	774	0	0	0	0
81	0	0	796	627	768	775	0	0	0	0
82	0	0	796	627	768	776	0	0	0	0
83	0	0	795	630	768	776	0	0	0	0
84	0	0	795	628	768	776	0	0	0	0
85	0	0	795	628	768	777	0	0	0	0
86	0	0	794	628	768	777	0	0	0	0
87	0	0	796	629	769	776	0	0	0	0
88	0	0	795	629	768	775	0	0	0	0
89	0	0	796	629	768	777	0	0	0	0
90	0	0	796	629	768	772	0	0	0	0
91	0	0	796	629	769	771	0	0	0	0
92	0	0	797	629	768	770	0	0	0	0
93	0	0	796	628	769	769	0	0	0	0
94	0	0	795	629	769	772	0	0	0	0
95	0	0	795	628	769	773	0	0	0	0
96	0	0	795	628	769	771	0	0	0	0
97	0	0	796	628	769	773	0	0	0	0
98	0	0	795	630	768	771	0	0	0	0
99	0	0	796	627	769	770	0	0	0	0
100	0	0	796	628	769	772	0	0	0	0
101	0	0	797	628	768	773	0	0	0	0
102	0	0	797	628	769	774	0	0	0	0
103	0	0	796	625	769	775	0	0	0	0
104	0	0	795	628	769	775	0	0	0	0
105	0	0	797	629	768	776	0	0	0	0
106	0	0	795	628	768	777	0	0	0	0
107	0	0	795	628	768	777	0	0	0	0
108	0	0	796	628	769	777	0	0	0	0
109	0	0	795	628	769	775	0	0	0	0
110	0	0	796	628	769	774	0	0	0	0
111	0	0	796	627	769	774	0	0	0	0
112	0	0	796	628	768	772	0	0	0	0
113	0	0	796	628	768	771	0	0	0	0
114	0	0	795	628	769	770	0	0	0	0
115	0	0	795	628	769	772	0	0	0	0
116	0	0	796	628	769	773	0	0	0	0
117	0	0	796	627	769	772	0	0	0	0
118	0	0	796	629	768	773	0	0	0	0
119	0	0	796	628	769	774	0	0	0	0
120	0	0	794	627	768	775	0	0	0	0
121	0	0	795	628	768	776	0	0	0	0
122	0	0	796	628	767	777	0	0	0	0
123	0	0	796	629	767	779	0	0	0	0
124	0	0	795	628	768	778	0	0	0	0
125	0	0	796	628	768	778	0	0	0	0
126	0	0	797	628	768	779	0	0	0	0
127	0	0	796	628	768	777	0	0	0	0
0	0	0	796	628	768	778	0	0	0	0
1	0	0	795	628	768	778	0	0	0	0
2	0	0	796	628	768	775	0	0	0	0
3	0	0	796	627	767	772	0	0	0	0
4	0	0	795	628	767	770	0	0	0	0
5	0	0	795	628	768	768	0	0	0	0
6	0	0	795	628	767	770	0	0	0	0
7	0	0	794	627	768	771	0	0	0	0
8	0	0	796	627	768	769	0	0	0	0
9	0	0	795	627	768	768	0	0	0	0
10	0	0	795	628	768	771	0	0	0	0
11	0	0	795	628	768	772	0	0	0	0
12	0	0	796	627	768	773	0	0	0	0
13	0	0	796	628	769	775	0	0	0	0
14	0	0	796	630	768	774	0	0	0	0
15	0	0	796	629	768	775	0	0	0	0
16	0	0	794	628	768	775	0	0	0	0
17	0	0	795	627	768	775	0	0	0	0
18	0	0	796	628	768	775	0	0	0	0
19	0	0	797	627	768	776	0	0	0	0
20	0	0	796	628	768	775	0	0	0	0
21	0	0	795	628	768	774	0	0	0	0
22	0	0	797	628	768	773	0	0	0	0
23	0	0	796	627	768	772	0	0	0	0
24	0	0	797	628	768	771	0	0	0	0
25	0	0	796	627	769	770	0	0	0	0
26	0	0	798	628	769	771	0	0	0	0
27	0	0	795	627	768	772	0	0	0	0
28	0	0	795	628	768	770	0	0	0	0
29	0	0	795	628	769	773	0	0	0	0
30	0	0	795	628	769	770	0	0	0	0
31	0	0	796	627	770	769	0	0	0	0
32	0	0	796	627	769	770	0	0	0	0
33	0	0	796	628	768	771	0	0	0	0
34	0	0	796	628	768	771	0	0	0	0
35	0	0	797	628	768	775	0	0	0	0
36	0	0	796	628	768	778	0	0	0	0
37	0	0	797	628	769	778	0	0	0	0
38	0	0	798	627	768	779	0	0	0	0
39	0	0	796	628	768	778	0	0	0	0
40	0	0	796	627	768	778	0	0	0	0
41	0	0	796	627	769	779	0	0	0	0
42	0	0	795	628	768	778	0	0	0	0
43	0	0	796	628	769	776	0	0	0	0
44	0	0	796	628	769	775	0	0	0	0
45	0	0	796	628	770	773	0	0	0	0
46	0	0	796	628	769	773	0	0	0	0
47	0	0	797	627	769	775	0	0	0	0
48	0	0	796	628	769	774	0	0	0	0
49	0	0	797	628	769	773	0	0	0	0
50	0	0	797	627	769	773	0	0	0	0
51	0	0	796	628	769	774	0	0	0	0
52	0	0	796	628	769	777	0	0	0	0
53	0	0	795	628	768	777	0	0	0	0
54	0	0	796	626	768	778	0	0	0	0
55	0	0	795	628	769	780	0	0	0	0
56	0	0	794	629	769	779	0	0	0	0
57	0	0	795	628	769	779	0	0	0	0
58	0	0	795	629	770	780	0	0	0	0
59	0	0	796	628	769	779	0	0	0	0
60	0	0	795	628	769	778	0	0	0	0
61	0	0	797	629	769	777	0	0	0	0
62	0	0	796	628	768	775	0	0	0	0
63	0	0	795	628	768	775	0	0	0	0
64	0	0	797	628	768	774	0	0	0	0
65	0	0	797	628	768	774	0	0	0	0
66	0	0	797	629	767	776	0	0	0	0
67	0	0	796	629	768	775	0	0	0	0
68	0	0	795	628	768	778	0	0	0	0
69	0	0	796	628	768	776	0	0	0	0
70	0	0	795	629	767	776	0	0	0	0
71	0	0	794	627	769	777	0	0	0	0
72	0	0	794	627	768	778	0	0	0	0
73	0	0	796	628	768	776	0	0	0	0
74	0	0	795	628	768	777	0	0	0	0
75	0	0	796	628	769	779	0	0	0	0
76	0	0	795	628	767	781	0	0	0	0
77	0	0	796	628	768	781	0	0	0	0
78	0	0	796	628	768	781	0	0	0	0
79	0	0	797	628	769	781	0	0	0	0
80	0	0	795	628	768	780	0	0	0	0
81	0	0	795	628	768	780	0	0	0	0
82	0	0	794	628	767	780	0	0	0	0
83	0	0	795	628	768	779	0	0	0	0
84	0	0	795	628	769	779	0	0	0	0
85	0	0	795	628	768	781	0	0	0	0
86	0	0	795	628	768	779	0	0	0	0
87	0	0	794	628	768	778	0	0	0	0
88	0	0	794	627	768	779	0	0	0	0
89	0	0	795	628	767	779	0	0	0	0
90	0	0	796	627	768	778	0	0	0	0
91	0	0	795	628	768	780	0	0	0	0
92	0	0	796	628	769	779	0	0	0	0
93	0	0	794	627	768	779	0	0	0	0
94	0	0	793	628	768	778	0	0	0	0
95	0	0	794	628	768	781	0	0	0	0
96	0	0	795	628	769	782	0	0	0	0
97	0	0	796	628	769	781	0	0	0	0
98	0	0	796	627	768	786	0	0	0	0
99	0	0	794	627	768	783	0	0	0	0
100	0	0	794	628	768	782	0	0	0	0
101	0	0	795	628	769	783	0	0	0	0
102	0	0	794	628	768	778	0	0	0	0
103	0	0	795	628	768	779	0	0	0	0
104	0	0	795	628	768	779	0	0	0	0
105	0	0	796	628	769	779	0	0	0	0
106	0	0	795	629	769	778	0	0	0	0
107	0	0	794	629	769	779	0	0	0	0
108	0	0	795	628	769	778	0	0	0	0
109	0	0	795	628	769	781	0	0	0	0
110	0	0	795	628	769	780	0	0	0	0
111	0	0	795	627	769	779	0	0	0	0
112	0	0	795	628	769	779	0	0	0	0
113	0	0	794	628	769	782	0	0	0	0
114	0	0	795	628	769	779	0	0	0	0
115	0	0	796	628	769	781	0	0	0	0
116	0	0	795	628	769	781	0	0	0	0
117	0	0	795	628	769	781	0	0	0	0
118	0	0	795	627	769	782	0	0	0	0
119	0	0	795	629	769	777	0	0	0	0
120	0	0	795	628	769	776	0	0	0	0
121	0	0	795	628	770	777	0	0	0	0
122	0	0	795	628	769	775	0	0	0	0
123	0	0	795	628	769	775	0	0	0	0
124	0	0	794	628	769	773	0	0	0	0
125	0	0	796	629	768	773	0	0	0	0
126	0	0	795	628	769	774	0	0	0	0
127	0	0	796	629	769	774	0	0	0	0
0	0	0	796	628	769	775	0	0	0	0
1	0	0	795	628	769	776	0	0	0	0
2	0	0	795	629	769	774	0	0	0	0
3	0	0	795	628	769	777	0	0	0	0
4	0	0	796	628	769	777	0	0	0	0
5	0	0	796	628	768	778	0	0	0	0
6	0	0	794	628	768	778	0	0	0	0
7	0	0	795	629	768	777	0	0	0	0
8	0	0	795	629	769	778	0	0	0	0
9	0	0	795	628	769	779	0	0	0	0
10	0	0	797	627	769	779	0	0	0	0
11	0	0	796	628	768	779	0	0	0	0
12	0	0	796	628	768	778	0	0	0	0
13	0	0	795	627	768	777	0	0	0	0
14	0	0	795	627	768	775	0	0	0	0
15	0	0	796	628	769	773	0	0	0	0
16	0	0	796	628	769	774	0	0	0	0
17	0	0	797	628	767	771	0	0	0	0
18	0	0	796	627	768	773	0	0	0	0
19	0	0	796	627	768	773	0	0	0	0
20	0	0	795	628	769	774	0	0	0	0
21	0	0	795	628	769	777	0	0	0	0
22	0	0	795	628	769	777	0	0	0	0
23	0	0	796	627	768	777	0	0	0	0
24	0	0	795	627	768	776	0	0	0	0
25	0	0	796	628	768	774	0	0	0	0
26	0	0	795	628	768	776	0	0	0	0
27	0	0	795	627	768	776	0	0	0	0
28	0	0	795	628	768	777	0	0	0	0
29	0	0	795	628	767	776	0	0	0	0
30	0	0	795	627	767	777	0	0	0	0
31	0	0	795	628	769	776	0	0	0	0
32	0	0	795	628	767	774	0	0	0	0
33	0	0	795	629	768	774	0	0	0	0
34	0	0	794	628	767	773	0	0	0	0
35	0	0	795	627	768	773	0	0	0	0
36	0	0	797	627	767	771	0	0	0	0
37	0	0	796	627	768	771	0	0	0	0
38	0	0	795	628	769	773	0	0	0	0
39	0	0	795	628	769	773	0	0	0	0
40	0	0	795	628	768	772	0	0	0	0
41	0	0	795	628	768	772	0	0	0	0
42	0	0	796	629	768	773	0	0	0	0
43	0	0	795	629	768	774	0	0	0	0
44	0	0	796	628	767	775	0	0	0	0
45	0	0	796	628	767	775	0	0	0	0
46	0	0	796	628	767	776	0	0	0	0
47	0	0	796	627	768	776	0	0	0	0
48	0	0	795	627	768	778	0	0	0	0
49	0	0	796	629	768	777	0	0	0	0
50	0	0	797	629	767	778	0	0	0	0
51	0	0	796	628	768	775	0	0	0	0
52	0	0	797	628	768	774	0	0	0	0
53	0	0	796	627	768	774	0	0	0	0
54	0	0	796	628	767	770	0	0	0	0
55	0	0	796	628	768	771	0	0	0	0
56	0	0	796	627	768	771	0	0	0	0
57	0	0	797	628	768	769	0	0	0	0
58	0	0	796	628	768	769	0	0	0	0
59	0	0	795	628	767	772	0	0	0	0
60	0	0	795	627	767	772	0	0	0	0
61	0	0	795	628	767	776	0	0	0	0
62	0	0	795	628	768	775	0	0	0	0
63	0	0	795	628	768	776	0	0	0	0
64	0	0	796	628	768	775	0	0	0	0
65	0	0	796	628	768	777	0	0	0	0
66	0	0	796	628	769	776	0	0	0	0
67	0	0	796	627	769	779	0	0	0	0
68	0	0	795	627	768	778	0	0	0	0
69	0	0	796	628	768	778	0	0	0	0
70	0	0	795	627	768	778	0	0	0	0
71	0	0	795	628	768	777	0	0	0	0
72	0	0	796	627	768	778	0	0	0	0
73	0	0	795	628	768	774	0	0	0	0
74	0	0	796	628	768	773	0	0	0	0
75	0	0	793	628	768	773	0	0	0	0
76	0	0	796	628	767	771	0	0	0	0
77	0	0	796	628	768	770	0	0	0	0
78	0	0	797	627	768	770	0	0	0	0
79	0	0	796	628	768	771	0	0	0	0
80	0	0	796	628	768	769	0	0	0	0
81	0	0	796	628	768	769	0	0	0	0
82	0	0	796	628	769	769	0	0	0	0
83	0	0	794	627	768	773	0	0	0	0
84	0	0	795	628	768	774	0	0	0	0
85	0	0	796	629	769	774	0	0	0	0
86	0	0	796	629	769	774	0	0	0	0
87	0	0	796	628	768	778	0	0	0	0
88	0	0	796	629	768	777	0	0	0	0
89	0	0	795	628	768	778	0	0	0	0
90	0	0	795	628	768	776	0	0	0	0
91	0	0	795	628	768	774	0	0	0	0
92	0	0	796	629	768	773	0	0	0	0
93	0	0	795	628	768	772	0	0	0	0
94	0	0	796	628	768	769	0	0	0	0
95	0	0	795	628	768	770	0	0	0	0
96	0	0	794	628	769	774	0	0	0	0
97	0	0	795	628	769	775	0	0	0	0
98	0	0	795	628	768	775	0	0	0	0
99	0	0	796	629	769	777	0	0	0	0
100	0	0	795	629	768	777	0	0	0	0
101	0	0	795	629	768	777	0	0	0	0
102	0	0	794	628	769	780	0	0	0	0
103	0	0	795	628	769	780	0	0	0	0
104	0	0	795	627	769	780	0	0	0	0
105	0	0	796	628	769	779	0	0	0	0
106	0	0	797	628	769	779	0	0	0	0
107	0	0	796	628	768	781	0	0	0	0
108	0	0	796	628	769	782	0	0	0	0
109	0	0	796	627	768	782	0	0	0	0
110	0	0	796	628	769	781	0	0	0	0
111	0	0	796	628	769	782	0	0	0	0
112	0	0	795	628	770	782	0	0	0	0
113	0	0	795	628	769	779	0	0	0	0
114	0	0	794	628	769	775	0	0	0	0
115	0	0	794	628	769	776	0	0	0	0
116	0	0	794	628	768	776	0	0	0	0
117	0	0	795	628	768	777	0	0	0	0
118	0	0	796	629	767	778	0	0	0	0
119	0	0	795	628	769	777	0	0	0	0
120	0	0	796	628	769	776	0	0	0	0
121	0	0	795	629	769	778	0	0	0	0
122	0	0	795	628	766	774	0	0	0	0
123	0	0	796	628	769	776	0	0	0	0
124	0	0	796	628	768	777	0	0	0	0
125	0	0	795	627	769	779	0	0	0	0
126	0	0	795	628	768	780	0	0	0	0
127	0	0	795	628	769	781	0	0	0	0
0	0	0	796	627	769	778	0	0	0	0
1	0	0	794	627	768	779	0	0	0	0
2	0	0	794	627	769	783	0	0	0	0
3	0	0	795	628	768	784	0	0	0	0
4	0	0	795	628	768	784	0	0	0	0
5	0	0	795	627	769	780	0	0	0	0
6	0	0	795	628	768	777	0	0	0	0
7	0	0	795	627	769	779	0	0	0	0
8	0	0	796	628	768	779	0	0	0	0
9	0	0	795	627	769	776	0	0	0	0
10	0	0	795	627	768	776	0	0	0	0
11	0	0	797	627	769	778	0	0	0	0
12	0	0	796	627	768	779	0	0	0	0
13	0	0	795	628	768	778	0	0	0	0
14	0	0	795	627	768	778	0	0	0	0
15	0	0	795	627	770	777	0	0	0	0
16	0	0	795	627	770	780	0	0	0	0
17	0	0	794	627	769	779	0	0	0	0
18	0	0	796	628	769	779	0	0	0	0
19	0	0	795	627	769	781	0	0	0	0
20	0	0	795	627	769	782	0	0	0	0
21	0	0	795	627	769	784	0	0	0	0
22	0	0	794	628	769	783	0	0	0	0
23	0	0	795	628	768	782	0	0	0	0
24	0	0	795	627	769	782	0	0	0	0
25	0	0	796	627	769	781	0	0	0	0
26	0	0	796	627	768	780	0	0	0	0
27	0	0	796	627	768	778	0	0	0	0
28	0	0	797	627	769	777	0	0	0	0
29	0	0	795	627	769	777	0	0	0	0
30	0	0	795	628	769	777	0	0	0	0
31	0	0	795	628	769	778	0	0	0	0
32	0	0	794	628	768	777	0	0	0	0
33	0	0	795	629	769	778	0	0	0	0
34	0	0	795	629	768	777	0	0	0	0
35	0	0	796	628	768	781	0	0	0	0
36	0	0	797	628	768	782	0	0	0	0
37	0	0	796	628	768	781	0	0	0	0
38	0	0	796	626	768	781	0	0	0	0
39	0	0	795	628	768	782	0	0	0	0
40	0	0	795	628	768	784	0	0	0	0
41	0	0	795	628	768	784	0	0	0	0
42	0	0	795	628	767	783	0	0	0	0
43	0	0	795	629	767	783	0	0	0	0
44	0	0	796	629	769	782	0	0	0	0
45	0	0	795	628	769	781	0	0	0	0
46	0	0	796	628	768	779	0	0	0	0
47	0	0	796	628	769	778	0	0	0	0
48	0	0	797	628	769	776	0	0	0	0
49	0	0	797	629	768	775	0	0	0	0
50	0	0	796	627	767	777	0	0	0	0
51	0	0	797	628	768	777	0	0	0	0
52	0	0	796	628	768	777	0	0	0	0
53	0	0	798	628	768	777	0	0	0	0
54	0	0	797	628	769	777	0	0	0	0
55	0	0	797	628	768	778	0	0	0	0
56	0	0	795	628	769	779	0	0	0	0
57	0	0	796	629	768	780	0	0	0	0
58	0	0	795	628	768	782	0	0	0	0
59	0	0	795	629	768	784	0	0	0	0
60	0	0	797	628	768	784	0	0	0	0
61	0	0	797	628	768	783	0	0	0	0
62	0	0	796	628	769	781	0	0	0	0
63	0	0	795	628	770	781	0	0	0	0
64	0	0	796	627	768	780	0	0	0	0
65	0	0	795	627	768	778	0	0	0	0
66	0	0	797	627	768	778	0	0	0	0
67	0	0	798	627	769	776	0	0	0	0
68	0	0	796	628	770	777	0	0	0	0
69	0	0	796	628	769	777	0	0	0	0
70	0	0	795	628	769	776	0	0	0	0
71	0	0	796	628	769	776	0	0	0	0
72	0	0	797	629	769	777	0	0	0	0
73	0	0	797	629	769	778	0	0	0	0
74	0	0	797	628	769	778	0	0	0	0
75	0	0	796	629	769	778	0	0	0	0
76	0	0	796	629	769	779	0	0	0	0
77	0	0	797	628	769	779	0	0	0	0
78	0	0	797	628	769	781	0	0	0	0
79	0	0	796	628	768	782	0	0	0	0
80	0	0	796	627	769	781	0	0	0	0
81	0	0	797	628	769	782	0	0	0	0
82	0	0	797	628	770	781	0	0	0	0
83	0	0	797	629	770	781	0	0	0	0
84	0	0	796	629	769	781	0	0	0	0
85	0	0	796	629	769	780	0	0	0	0
86	0	0	796	628	768	778	0	0	0	0
87	0	0	797	628	769	776	0	0	0	0
88	0	0	796	629	769	776	0	0	0	0
89	0	0	796	629	769	774	0	0	0	0
90	0	0	796	627	769	776	0	0	0	0
91	0	0	797	628	769	775	0	0	0	0
92	0	0	796	629	768	776	0	0	0	0
93	0	0	796	629	769	776	0	0	0	0
94	0	0	796	629	769	774	0	0	0	0
95	0	0	796	628	768	775	0	0	0	0
96	0	0	797	628	768	776	0	0	0	0
97	0	0	798	629	768	777	0	0	0	0
98	0	0	797	629	769	778	0	0	0	0
99	0	0	796	628	767	778	0	0	0	0
100	0	0	797	628	769	779	0	0	0	0
101	0	0	796	628	769	780	0	0	0	0
102	0	0	796	627	766	779	0	0	0	0
