# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:13:17
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
92	0	0	789	749	771	43	0	0	0	0
93	0	0	787	748	771	42	0	0	0	0
94	0	0	788	749	771	43	0	0	0	0
95	0	0	788	749	772	47	0	0	0	0
96	0	0	787	749	772	49	0	0	0	0
97	0	0	787	749	773	48	0	0	0	0
98	0	0	788	750	773	50	0	0	0	0
99	0	0	785	749	773	47	0	0	0	0
100	0	0	785	749	774	53	0	0	0	0
101	0	0	785	750	773	48	0	0	0	0
102	0	0	785	748	774	45	0	0	0	0
103	0	0	784	749	774	39	0	0	0	0
104	0	0	784	749	774	34	0	0	0	0
105	0	0	784	747	774	36	0	0	0	0
106	0	0	784	748	774	29	0	0	0	0
107	0	0	784	747	775	30	0	0	0	0
108	0	0	781	748	774	31	0	0	0	0
109	0	0	782	748	775	34	0	0	0	0
110	0	0	783	750	775	34	0	0	0	0
111	0	0	782	749	775	36	0	0	0	0
112	0	0	782	749	775	40	0	0	0	0
113	0	0	782	750	775	46	0	0	0	0
114	0	0	781	751	774	46	0	0	0	0
115	0	0	782	751	774	42	0	0	0	0
116	0	0	782	752	774	47	0	0	0	0
117	0	0	781	752	774	55	0	0	0	0
118	0	0	781	751	773	51	0	0	0	0
119	0	0	782	752	774	44	0	0	0	0
120	0	0	780	753	772	51	0	0	0	0
121	0	0	781	753	771	48	0	0	0	0
122	0	0	781	753	771	44	0	0	0	0
123	0	0	782	753	771	39	0	0	0	0
124	0	0	782	755	772	32	0	0	0	0
125	0	0	782	755	771	33	0	0	0	0
126	0	0	782	755	771	28	0	0	0	0
127	0	0	783	756	771	21	0	0	0	0
0	0	0	783	757	770	23	0	0	0	0
1	0	0	783	757	770	26	0	0	0	0
2	0	0	786	759	769	28	0	0	0	0
3	0	0	785	759	769	29	0	0	0	0
4	0	0	786	758	768	28	0	0	0	0
5	0	0	787	757	768	30	0	0	0	0
6	0	0	788	758	767	38	0	0	0	0
7	0	0	790	759	766	38	0	0	0	0
8	0	0	792	759	766	42	0	0	0	0
9	0	0	792	759	766	41	0	0	0	0
10	0	0	792	761	764	43	0	0	0	0
11	0	0	795	761	763	42	0	0	0	0
12	0	0	796	760	763	55	0	0	0	0
13	0	0	800	761	762	56	0	0	0	0
14	0	0	800	763	761	47	0	0	0	0
15	0	0	801	762	761	43	0	0	0	0
16	0	0	801	764	760	46	0	0	0	0
17	0	0	804	764	759	41	0	0	0	0
18	0	0	805	764	758	37	0	0	0	0
19	0	0	807	765	757	34	0	0	0	0
20	0	0	809	765	757	30	0	0	0	0
21	0	0	808	765	755	29	0	0	0	0
22	0	0	808	765	756	29	0	0	0	0
23	0	0	809	766	756	30	0	0	0	0
24	0	0	811	766	755	32	0	0	0	0
25	0	0	811	766	755	39	0	0	0	0
26	0	0	812	767	755	39	0	0	0	0
27	0	0	814	767	755	37	0	0	0	0
28	0	0	815	767	755	44	0	0	0	0
29	0	0	815	768	754	42	0	0	0	0
30	0	0	816	769	754	49	0	0	0	0
31	0	0	815	770	753	50	0	0	0	0
32	0	0	814	770	753	50	0	0	0	0
33	0	0	815	771	754	47	0	0	0	0
34	0	0	815	770	752	48	0	0	0	0
35	0	0	815	770	754	45	0	0	0	0
36	0	0	815	772	755	41	0	0	0	0
37	0	0	816	772	755	37	0	0	0	0
38	0	0	815	773	755	31	0	0	0	0
39	0	0	815	773	756	21	0	0	0	0
40	0	0	815	774	758	21	0	0	0	0
41	0	0	814	774	757	22	0	0	0	0
42	0	0	815	775	758	22	0	0	0	0
43	0	0	814	774	758	21	0	0	0	0
44	0	0	814	775	758	26	0	0	0	0
45	0	0	814	775	759	36	0	0	0	0
46	0	0	814	774	759	37	0	0	0	0
47	0	0	814	775	761	37	0	0	0	0
48	0	0	813	775	762	46	0	0	0	0
49	0	0	813	776	763	49	0	0	0	0
50	0	0	813	776	762	49	0	0	0	0
51	0	0	812	778	765	50	0	0	0	0
52	0	0	811	777	764	51	0	0	0	0
53	0	0	810	778	765	50	0	0	0	0
54	0	0	810	779	766	48	0	0	0	0
55	0	0	810	779	768	44	0	0	0	0
56	0	0	808	779	768	46	0	0	0	0
57	0	0	808	779	769	37	0	0	0	0
58	0	0	808	780	770	31	0	0	0	0
59	0	0	808	781	770	26	0	0	0	0
60	0	0	808	782	770	25	0	0	0	0
61	0	0	807	781	771	26	0	0	0	0
62	0	0	806	781	771	25	0	0	0	0
63	0	0	806	782	771	25	0	0	0	0
64	0	0	806	784	771	28	0	0	0	0
65	0	0	806	784	772	32	0	0	0	0
66	0	0	806	784	772	33	0	0	0	0
67	0	0	805	783	771	35	0	0	0	0
68	0	0	804	785	774	36	0	0	0	0
69	0	0	804	785	773	37	0	0	0	0
70	0	0	803	784	774	41	0	0	0	0
71	0	0	803	784	775	46	0	0	0	0
72	0	0	804	786	773	54	0	0	0	0
73	0	0	804	787	772	56	0	0	0	0
74	0	0	805	787	773	50	0	0	0	0
75	0	0	806	787	773	42	0	0	0	0
76	0	0	805	786	771	45	0	0	0	0
77	0	0	804	787	772	42	0	0	0	0
78	0	0	805	788	773	36	0	0	0	0
79	0	0	804	787	773	31	0	0	0	0
80	0	0	805	787	774	28	0	0	0	0
81	0	0	804	787	772	25	0	0	0	0
82	0	0	803	787	772	27	0	0	0	0
83	0	0	803	787	773	26	0	0	0	0
84	0	0	803	787	772	28	0	0	0	0
85	0	0	803	786	773	30	0	0	0	0
86	0	0	805	787	772	34	0	0	0	0
87	0	0	803	787	771	34	0	0	0	0
88	0	0	804	787	772	36	0	0	0	0
89	0	0	804	785	772	43	0	0	0	0
90	0	0	803	786	772	38	0	0	0	0
91	0	0	803	786	772	40	0	0	0	0
92	0	0	802	786	771	45	0	0	0	0
93	0	0	802	786	771	44	0	0	0	0
94	0	0	801	785	771	41	0	0	0	0
95	0	0	800	785	771	39	0	0	0	0
96	0	0	799	785	771	36	0	0	0	0
97	0	0	799	785	770	35	0	0	0	0
98	0	0	797	785	770	23	0	0	0	0
99	0	0	796	786	771	23	0	0	0	0
100	0	0	794	786	772	21	0	0	0	0
101	0	0	793	786	771	24	0	0	0	0
102	0	0	789	785	772	21	0	0	0	0
103	0	0	787	786	773	22	0	0	0	0
104	0	0	787	785	774	22	0	0	0	0
105	0	0	785	785	775	27	0	0	0	0
106	0	0	782	786	774	25	0	0	0	0
107	0	0	781	786	775	25	0	0	0	0
108	0	0	779	787	776	26	0	0	0	0
109	0	0	777	787	777	24	0	0	0	0
110	0	0	774	786	779	28	0	0	0	0
111	0	0	773	786	779	26	0	0	0	0
112	0	0	770	785	779	30	0	0	0	0
113	0	0	769	786	780	29	0	0	0	0
114	0	0	767	786	782	21	0	0	0	0
115	0	0	767	786	783	12	0	0	0	0
116	0	0	765	786	784	8	0	0	0	0
117	0	0	765	787	784	3	0	0	0	0
118	0	0	765	786	786	0	0	0	0	0
119	0	0	768	786	787	0	0	0	0	0
120	0	0	768	786	789	0	0	0	0	0
121	0	0	769	787	789	0	0	0	0	1
122	0	0	769	787	789	29	0	0	0	0
123	0	0	770	788	790	791	0	0	0	0
124	0	0	771	788	790	1091	0	0	0	0
125	0	0	773	785	791	1195	0	0	0	0
126	0	0	773	789	793	1268	0	0	0	0
127	0	0	770	790	795	1553	0	0	0	0
0	0	0	766	791	799	1719	0	0	0	0
1	0	0	760	792	803	1806	0	0	0	0
2	0	0	758	792	806	1879	0	0	0	0
3	0	0	759	792	807	1972	0	0	0	0
4	0	0	760	792	808	1949	0	0	0	0
5	0	0	762	792	805	1987	0	0	0	0
6	0	0	762	793	802	1990	0	0	0	0
7	0	0	766	793	799	2016	0	0	0	0
8	0	0	767	794	796	2033	0	0	0	0
9	0	0	766	796	797	2110	0	0	0	0
10	0	0	767	796	798	2168	0	0	0	0
11	0	0	771	795	801	2214	0	0	0	0
12	0	0	776	792	803	2280	0	0	0	0
13	0	0	777	790	805	2311	0	0	0	0
14	0	0	776	786	806	2310	0	0	0	0
15	0	0	775	784	807	2304	0	0	0	0
16	0	0	777	782	810	2255	0	0	0	0
17	0	0	777	782	817	2204	0	0	0	0
18	0	0	774	782	825	2193	0	0	0	0
19	0	0	774	785	843	2242	0	0	0	0
20	0	0	748	792	872	2221	0	0	0	0
21	0	0	698	795	905	2174	0	0	0	0
22	0	0	631	787	943	2150	0	0	0	0
23	0	0	533	773	977	2155	0	0	0	0
24	0	0	420	746	1004	2078	0	0	0	0
25	0	0	310	722	1026	1911	0	0	0	0
26	0	0	217	701	1040	1810	0	0	0	0
27	0	0	158	676	1045	1653	0	0	0	0
28	0	0	138	649	1049	1504	0	0	0	0
29	0	0	154	616	1059	1429	0	0	0	0
30	0	0	225	585	1070	1367	0	0	0	0
31	0	0	340	567	1082	1339	0	0	0	0
32	0	0	462	558	1096	1281	0	0	0	0
33	0	0	573	559	1117	1271	0	0	0	0
34	0	0	665	572	1139	1225	0	0	0	0
35	0	0	720	588	1164	1204	0	0	0	0
36	0	0	728	596	1186	1213	0	0	0	0
37	0	0	691	591	1210	1228	0	0	0	0
38	0	0	622	576	1238	1266	0	0	0	0
39	0	0	554	555	1268	1303	0	0	0	0
40	0	0	515	537	1294	1311	0	0	0	0
41	0	0	507	528	1320	1349	0	0	0	0
42	0	0	527	520	1352	1391	0	0	0	0
43	0	0	557	507	1373	1415	0	0	0	0
44	0	0	611	494	1372	1448	0	0	0	0
45	0	0	675	487	1345	1507	0	0	0	0
46	0	0	737	483	1289	1544	0	0	0	0
47	0	0	810	486	1208	1608	0	0	0	0
48	0	0	882	481	1126	1645	0	0	0	0
49	0	0	923	433	1027	1666	0	0	0	0
50	0	0	985	364	930	1698	0	0	0	0
51	0	0	984	310	816	1726	0	0	0	0
52	0	0	971	245	711	1758	0	0	0	0
53	0	0	1007	173	636	1802	0	0	0	0
54	0	0	1017	135	589	1889	0	0	0	0
55	0	0	1023	98	556	1960	0	0	0	0
56	0	0	1019	70	531	2022	0	0	0	0
57	0	0	1024	60	501	2061	0	0	0	0
58	0	0	1048	47	485	2103	0	0	0	0
59	0	0	1103	39	488	2154	0	0	0	0
60	0	0	1147	35	498	2195	0	0	0	0
61	0	0	1179	38	517	2204	0	0	0	0
62	0	0	1201	58	541	2208	0	0	0	0
63	0	0	1212	91	569	2221	0	0	0	0
64	0	0	1199	129	600	2230	0	0	0	0
65	0	0	1160	165	631	2238	0	0	0	0
66	0	0	1098	196	662	2250	0	0	0	0
67	0	0	1028	228	692	2265	0	0	0	0
68	0	0	955	260	717	2289	0	0	0	0
69	0	0	882	290	734	2297	0	0	0	0
70	0	0	818	316	755	2299	0	0	0	0
71	0	0	766	341	768	2303	0	0	0	0
72	0	0	736	363	787	2296	0	0	0	0
73	0	0	719	384	793	2294	0	0	0	0
74	0	0	710	394	802	2289	0	0	0	0
75	0	0	721	393	813	2285	0	0	0	0
76	0	0	738	387	827	2277	0	0	0	0
77	0	0	753	379	838	2273	0	0	0	0
78	0	0	764	363	853	2274	0	0	0	0
79	0	0	771	344	863	2274	0	0	0	0
80	0	0	776	322	872	2274	0	0	0	0
81	0	0	778	293	879	2271	0	0	0	0
82	0	0	782	263	886	2271	0	0	0	0
83	0	0	783	233	893	2270	0	0	0	0
84	0	0	792	199	900	2271	0	0	0	0
85	0	0	807	166	910	2269	0	0	0	0
86	0	0	821	143	920	2270	0	0	0	0
87	0	0	838	130	925	2269	0	0	0	0
88	0	0	859	123	929	2267	0	0	0	0
89	0	0	879	123	931	2269	0	0	0	0
90	0	0	902	129	927	2269	0	0	0	0
91	0	0	921	138	925	2269	0	0	0	0
92	0	0	939	150	918	2268	0	0	0	0
93	0	0	954	165	911	2270	0	0	0	0
94	0	0	963	184	903	2270	0	0	0	0
95	0	0	967	205	894	2272	0	0	0	0
96	0	0	968	229	883	2273	0	0	0	0
97	0	0	967	256	872	2275	0	0	0	0
98	0	0	964	281	860	2276	0	0	0	0
99	0	0	962	304	848	2275	0	0	0	0
100	0	0	965	320	835	2275	0	0	0	0
101	0	0	965	334	826	2280	0	0	0	0
102	0	0	968	348	818	2283	0	0	0	0
103	0	0	969	361	811	2284	0	0	0	0
104	0	0	969	372	803	2287	0	0	0	0
105	0	0	969	380	796	2286	0	0	0	0
106	0	0	971	387	789	2289	0	0	0	0
107	0	0	970	394	780	2290	0	0	0	0
108	0	0	969	398	771	2289	0	0	0	0
109	0	0	966	404	761	2290	0	0	0	0
110	0	0	959	411	751	2292	0	0	0	0
111	0	0	951	420	743	2291	0	0	0	0
112	0	0	939	429	734	2296	0	0	0	0
113	0	0	928	439	725	2299	0	0	0	0
114	0	0	915	450	717	2299	0	0	0	0
115	0	0	902	458	709	2299	0	0	0	0
116	0	0	891	468	702	2300	0	0	0	0
117	0	0	883	477	694	2298	0	0	0	0
118	0	0	876	485	689	2300	0	0	0	0
119	0	0	872	493	685	2300	0	0	0	0
120	0	0	870	500	680	2299	0	0	0	0
121	0	0	868	508	679	2297	0	0	0	0
122	0	0	870	515	677	2293	0	0	0	0
123	0	0	870	520	681	2292	0	0	0	0
124	0	0	871	523	684	2294	0	0	0	0
125	0	0	872	524	688	2293	0	0	0	0
126	0	0	875	528	695	2292	0	0	0	0
127	0	0	876	531	700	2288	0	0	0	0
0	0	0	873	532	708	2281	0	0	0	0
1	0	0	870	535	716	2276	0	0	0	0
2	0	0	865	537	724	2271	0	0	0	0
3	0	0	861	540	734	2269	0	0	0	0
4	0	0	853	546	741	2271	0	0	0	0
5	0	0	848	549	749	2269	0	0	0	0
6	0	0	841	554	758	2269	0	0	0	0
7	0	0	835	558	765	2268	0	0	0	0
8	0	0	829	562	772	2263	0	0	0	0
9	0	0	823	565	778	2259	0	0	0	0
10	0	0	817	567	785	2258	0	0	0	0
11	0	0	813	569	790	2257	0	0	0	0
12	0	0	810	571	796	2257	0	0	0	0
13	0	0	807	572	802	2257	0	0	0	0
14	0	0	805	573	806	2253	0	0	0	0
15	0	0	804	573	809	2251	0	0	0	0
16	0	0	806	574	812	2250	0	0	0	0
17	0	0	805	576	813	2247	0	0	0	0
18	0	0	805	578	814	2245	0	0	0	0
19	0	0	807	580	814	2239	0	0	0	0
20	0	0	810	581	814	2233	0	0	0	0
21	0	0	812	582	812	2227	0	0	0	0
22	0	0	813	584	809	2224	0	0	0	0
23	0	0	815	585	808	2223	0	0	0	0
24	0	0	819	586	805	2223	0	0	0	0
25	0	0	822	587	803	2221	0	0	0	0
26	0	0	825	588	800	2220	0	0	0	0
27	0	0	827	588	799	2218	0	0	0	0
28	0	0	830	588	797	2219	0	0	0	0
29	0	0	833	589	796	2219	0	0	0	0
30	0	0	835	589	795	2219	0	0	0	0
31	0	0	836	590	794	2213	0	0	0	0
32	0	0	836	592	795	2209	0	0	0	0
33	0	0	834	592	796	2206	0	0	0	0
34	0	0	832	591	797	2205	0	0	0	0
35	0	0	829	592	800	2203	0	0	0	0
36	0	0	827	591	802	2199	0	0	0	0
37	0	0	825	589	805	2199	0	0	0	0
38	0	0	823	587	808	2195	0	0	0	0
39	0	0	821	587	810	2190	0	0	0	0
40	0	0	819	586	814	2188	0	0	0	0
41	0	0	818	585	816	2185	0	0	0	0
42	0	0	818	583	820	2180	0	0	0	0
43	0	0	817	579	823	2174	0	0	0	0
44	0	0	817	575	826	2174	0	0	0	0
45	0	0	816	571	830	2172	0	0	0	0
46	0	0	813	568	834	2172	0	0	0	0
47	0	0	813	567	838	2166	0	0	0	0
48	0	0	814	568	842	2172	0	0	0	0
49	0	0	815	560	848	2169	0	0	0	0
50	0	0	807	549	848	2163	0	0	0	0
51	0	0	813	551	849	2160	0	0	0	0
52	0	0	808	543	855	2159	0	0	0	0
53	0	0	802	541	858	2157	0	0	0	0
54	0	0	802	533	859	2154	0	0	0	0
55	0	0	798	525	863	2154	0	0	0	0
56	0	0	794	520	865	2151	0	0	0	0
57	0	0	796	521	866	2151	0	0	0	0
58	0	0	793	519	867	2150	0	0	0	0
59	0	0	787	516	868	2150	0	0	0	0
60	0	0	782	515	868	2152	0	0	0	0
61	0	0	780	517	868	2151	0	0	0	0
62	0	0	778	516	869	2148	0	0	0	0
63	0	0	775	518	868	2144	0	0	0	0
64	0	0	773	520	864	2144	0	0	0	0
65	0	0	772	519	863	2134	0	0	0	0
66	0	0	774	517	861	2127	0	0	0	0
67	0	0	775	517	859	2124	0	0	0	0
68	0	0	775	517	857	2123	0	0	0	0
69	0	0	771	518	855	2120	0	0	0	0
70	0	0	770	518	853	2116	0	0	0	0
71	0	0	768	520	849	2112	0	0	0	0
72	0	0	766	522	847	2109	0	0	0	0
73	0	0	766	523	843	2104	0	0	0	0
74	0	0	766	523	841	2095	0	0	0	0
75	0	0	766	526	839	2091	0	0	0	0
76	0	0	766	528	835	2081	0	0	0	0
77	0	0	768	529	834	2079	0	0	0	0
78	0	0	770	531	832	2076	0	0	0	0
79	0	0	772	533	831	2072	0	0	0	0
80	0	0	772	535	830	2068	0	0	0	0
81	0	0	774	536	830	2062	0	0	0	0
82	0	0	775	537	830	2055	0	0	0	0
83	0	0	776	539	829	2044	0	0	0	0
84	0	0	777	542	828	2044	0	0	0	0
85	0	0	778	545	828	2039	0	0	0	0
86	0	0	779	548	827	2031	0	0	0	0
87	0	0	779	551	826	2022	0	0	0	0
88	0	0	778	554	826	2013	0	0	0	0
89	0	0	782	558	826	2010	0	0	0	0
90	0	0	779	562	826	1991	0	0	0	0
91	0	0	780	567	825	1978	0	0	0	0
92	0	0	781	572	825	1963	0	0	0	0
93	0	0	782	576	825	1948	0	0	0	0
94	0	0	782	581	825	1936	0	0	0	0
95	0	0	781	585	825	1907	0	0	0	0
96	0	0	782	589	824	1877	0	0	0	0
97	0	0	783	593	824	1859	0	0	0	0
98	0	0	782	598	823	1852	0	0	0	0
99	0	0	781	601	823	1836	0	0	0	0
100	0	0	781	605	823	1827	0	0	0	0
101	0	0	781	610	823	1818	0	0	0	0
102	0	0	779	613	822	1809	0	0	0	0
103	0	0	779	616	821	1802	0	0	0	0
104	0	0	780	621	821	1791	0	0	0	0
105	0	0	781	625	820	1782	0	0	0	0
106	0	0	781	629	820	1774	0	0	0	0
107	0	0	781	632	820	1776	0	0	0	0
108	0	0	782	635	819	1761	0	0	0	0
109	0	0	783	638	820	1747	0	0	0	0
110	0	0	782	640	820	1737	0	0	0	0
111	0	0	782	643	819	1736	0	0	0	0
112	0	0	782	648	819	1726	0	0	0	0
113	0	0	784	649	817	1720	0	0	0	0
114	0	0	786	652	818	1704	0	0	0	0
115	0	0	787	655	818	1692	0	0	0	0
116	0	0	786	656	817	1686	0	0	0	0
117	0	0	787	658	817	1673	0	0	0	0
118	0	0	788	659	816	1664	0	0	0	0
119	0	0	789	662	815	1663	0	0	0	0
120	0	0	791	664	814	1657	0	0	0	0
121	0	0	792	667	813	1641	0	0	0	0
122	0	0	794	668	812	1628	0	0	0	0
123	0	0	794	669	812	1606	0	0	0	0
124	0	0	796	669	811	1595	0	0	0	0
125	0	0	795	670	810	1590	0	0	0	0
126	0	0	797	672	809	1583	0	0	0	0
127	0	0	798	673	807	1564	0	0	0	0
0	0	0	797	673	806	1543	0	0	0	0
1	0	0	798	676	805	1515	0	0	0	0
2	0	0	798	678	803	1500	0	0	0	0
3	0	0	798	680	802	1506	0	0	0	0
4	0	0	800	681	802	1494	0	0	0	0
5	0	0	801	683	800	1490	0	0	0	0
6	0	0	799	686	799	1477	0	0	0	0
7	0	0	800	687	798	1466	0	0	0	0
8	0	0	800	689	797	1473	0	0	0	0
9	0	0	800	691	798	1469	0	0	0	0
10	0	0	801	691	797	1473	0	0	0	0
11	0	0	802	694	797	1460	0	0	0	0
12	0	0	800	696	797	1435	0	0	0	0
13	0	0	799	697	796	1422	0	0	0	0
14	0	0	798	697	796	1426	0	0	0	0
15	0	0	798	699	797	1424	0	0	0	0
16	0	0	798	701	797	1412	0	0	0	0
17	0	0	796	702	797	1403	0	0	0	0
18	0	0	797	704	797	1395	0	0	0	0
19	0	0	795	705	797	1387	0	0	0	0
20	0	0	795	705	797	1386	0	0	0	0
21	0	0	795	706	798	1391	0	0	0	0
22	0	0	795	707	799	1384	0	0	0	0
23	0	0	794	709	800	1375	0	0	0	0
24	0	0	794	709	801	1379	0	0	0	0
25	0	0	794	710	802	1381	0	0	0	0
26	0	0	793	712	803	1372	0	0	0	0
27	0	0	794	713	803	1361	0	0	0	0
28	0	0	794	716	804	1362	0	0	0	0
29	0	0	795	715	807	1362	0	0	0	0
30	0	0	793	714	806	1354	0	0	0	0
31	0	0	794	716	807	1352	0	0	0	0
32	0	0	792	716	808	1346	0	0	0	0
33	0	0	792	716	808	1335	0	0	0	0
34	0	0	792	717	810	1336	0	0	0	0
35	0	0	789	717	811	1320	0	0	0	0
36	0	0	788	719	813	1315	0	0	0	0
37	0	0	788	718	813	1313	0	0	0	0
38	0	0	787	719	813	1312	0	0	0	0
39	0	0	788	719	814	1305	0	0	0	0
40	0	0	787	719	815	1298	0	0	0	0
41	0	0	786	720	815	1295	0	0	0	0
42	0	0	786	720	815	1294	0	0	0	0
43	0	0	788	722	815	1288	0	0	0	0
44	0	0	786	722	815	1286	0	0	0	0
45	0	0	787	722	815	1282	0	0	0	0
46	0	0	787	723	816	1284	0	0	0	0
47	0	0	787	724	816	1283	0	0	0	0
48	0	0	787	724	815	1276	0	0	0	0
49	0	0	787	725	815	1277	0	0	0	0
50	0	0	787	726	816	1276	0	0	0	0
51	0	0	787	727	814	1276	0	0	0	0
52	0	0	789	728	813	1274	0	0	0	0
53	0	0	789	728	812	1275	0	0	0	0
54	0	0	790	730	810	1271	0	0	0	0
55	0	0	791	729	808	1268	0	0	0	0
56	0	0	790	730	808	1259	0	0	0	0
57	0	0	791	731	807	1261	0	0	0	0
58	0	0	792	732	805	1262	0	0	0	0
59	0	0	792	733	804	1253	0	0	0	0
60	0	0	792	734	803	1249	0	0	0	0
61	0	0	792	735	801	1244	0	0	0	0
62	0	0	792	736	800	1234	0	0	0	0
63	0	0	791	737	799	1222	0	0	0	0
64	0	0	791	736	797	1223	0	0	0	0
65	0	0	793	737	797	1227	0	0	0	0
66	0	0	792	739	796	1234	0	0	0	0
67	0	0	793	737	796	1243	0	0	0	0
68	0	0	794	737	795	1244	0	0	0	0
69	0	0	794	737	794	1240	0	0	0	0
70	0	0	793	738	793	1225	0	0	0	0
71	0	0	793	739	792	1229	0	0	0	0
72	0	0	792	740	792	1222	0	0	0	0
73	0	0	791	739	792	1212	0	0	0	0
74	0	0	792	740	791	1206	0	0	0	0
75	0	0	791	741	791	1217	0	0	0	0
76	0	0	792	740	790	1208	0	0	0	0
77	0	0	792	741	790	1212	0	0	0	0
78	0	0	792	742	790	1207	0	0	0	0
79	0	0	792	742	789	1207	0	0	0	0
80	0	0	792	743	789	1208	0	0	0	0
81	0	0	792	744	788	1211	0	0	0	0
82	0	0	792	745	788	1218	0	0	0	0
83	0	0	792	742	787	1214	0	0	0	0
84	0	0	791	742	789	1205	0	0	0	0
85	0	0	791	742	789	1204	0	0	0	0
86	0	0	790	742	788	1201	0	0	0	0
87	0	0	791	741	789	1203	0	0	0	0
88	0	0	790	738	789	1207	0	0	0	0
89	0	0	789	739	790	1208	0	0	0	0
90	0	0	791	737	790	1205	0	0	0	0
91	0	0	790	736	792	1206	0	0	0	0
92	0	0	790	735	794	1216	0	0	0	0
93	0	0	790	735	794	1217	0	0	0	0
94	0	0	789	734	795	1213	0	0	0	0
95	0	0	789	733	796	1211	0	0	0	0
96	0	0	788	733	796	1212	0	0	0	0
97	0	0	787	732	797	1218	0	0	0	0
98	0	0	786	731	798	1227	0	0	0	0
99	0	0	785	729	799	1226	0	0	0	0
100	0	0	784	729	801	1223	0	0	0	0
101	0	0	782	728	801	1222	0	0	0	0
102	0	0	782	727	801	1225	0	0	0	0
103	0	0	781	726	801	1224	0	0	0	0
104	0	0	780	724	802	1227	0	0	0	0
105	0	0	778	723	803	1224	0	0	0	0
106	0	0	778	721	803	1227	0	0	0	0
107	0	0	778	720	804	1224	0	0	0	0
108	0	0	776	718	804	1226	0	0	0	0
109	0	0	776	717	804	1230	0	0	0	0
110	0	0	776	715	804	1229	0	0	0	0
111	0	0	776	714	804	1222	0	0	0	0
112	0	0	775	711	804	1221	0	0	0	0
113	0	0	775	709	804	1218	0	0	0	0
114	0	0	774	706	805	1214	0	0	0	0
115	0	0	774	705	805	1222	0	0	0	0
116	0	0	774	703	803	1232	0	0	0	0
117	0	0	775	700	804	1230	0	0	0	0
118	0	0	774	698	804	1232	0	0	0	0
119	0	0	774	696	805	1235	0	0	0	0
120	0	0	775	694	804	1247	0	0	0	0
121	0	0	774	692	804	1257	0	0	0	0
122	0	0	775	689	803	1262	0	0	0	0
123	0	0	774	687	803	1279	0	0	0	0
124	0	0	774	685	805	1291	0	0	0	0
125	0	0	775	683	805	1294	0	0	0	0
126	0	0	776	683	805	1302	0	0	0	0
127	0	0	776	678	804	1308	0	0	0	0
0	0	0	774	675	805	1305	0	0	0	0
1	0	0	774	670	806	1318	0	0	0	0
2	0	0	775	669	806	1319	0	0	0	0
3	0	0	774	667	807	1316	0	0	0	0
4	0	0	774	663	807	1325	0	0	0	0
5	0	0	775	660	807	1311	0	0	0	0
6	0	0	774	657	809	1303	0	0	0	0
7	0	0	774	656	809	1306	0	0	0	0
8	0	0	774	653	808	1306	0	0	0	0
9	0	0	774	650	809	1310	0	0	0	0
10	0	0	774	647	808	1304	0	0	0	0
11	0	0	774	646	808	1306	0	0	0	0
12	0	0	773	642	809	1303	0	0	0	0
13	0	0	774	639	809	1305	0	0	0	0
14	0	0	774	635	809	1313	0	0	0	0
15	0	0	773	633	809	1314	0	0	0	0
16	0	0	774	629	810	1319	0	0	0	0
17	0	0	774	627	810	1321	0	0	0	0
18	0	0	774	624	810	1331	0	0	0	0
19	0	0	773	620	812	1340	0	0	0	0
20	0	0	772	618	812	1347	0	0	0	0
21	0	0	771	615	812	1352	0	0	0	0
22	0	0	771	612	813	1349	0	0	0	0
23	0	0	770	611	813	1350	0	0	0	0
24	0	0	770	607	815	1347	0	0	0	0
25	0	0	770	606	814	1345	0	0	0	0
26	0	0	770	603	815	1356	0	0	0	0
27	0	0	769	603	816	1358	0	0	0	0
28	0	0	771	601	815	1357	0	0	0	0
29	0	0	772	601	817	1360	0	0	0	0
30	0	0	772	600	818	1361	0	0	0	0
31	0	0	773	598	818	1371	0	0	0	0
32	0	0	774	597	819	1376	0	0	0	0
33	0	0	774	597	819	1379	0	0	0	0
34	0	0	773	595	820	1390	0	0	0	0
35	0	0	772	596	821	1392	0	0	0	0
36	0	0	773	595	821	1391	0	0	0	0
37	0	0	772	595	822	1392	0	0	0	0
38	0	0	772	593	824	1392	0	0	0	0
39	0	0	772	594	824	1393	0	0	0	0
40	0	0	773	592	826	1397	0	0	0	0
41	0	0	773	591	826	1396	0	0	0	0
42	0	0	773	590	826	1396	0	0	0	0
43	0	0	773	589	827	1396	0	0	0	0
44	0	0	774	590	828	1399	0	0	0	0
45	0	0	774	588	828	1399	0	0	0	0
46	0	0	774	587	830	1402	0	0	0	0
47	0	0	776	587	829	1407	0	0	0	0
48	0	0	777	586	829	1405	0	0	0	0
49	0	0	775	586	830	1408	0	0	0	0
50	0	0	776	587	831	1406	0	0	0	0
51	0	0	776	586	828	1408	0	0	0	0
52	0	0	775	586	830	1412	0	0	0	0
53	0	0	776	587	831	1416	0	0	0	0
54	0	0	775	588	832	1420	0	0	0	0
55	0	0	775	587	832	1423	0	0	0	0
56	0	0	776	587	831	1428	0	0	0	0
57	0	0	775	590	832	1429	0	0	0	0
58	0	0	776	589	832	1428	0	0	0	0
59	0	0	777	590	832	1429	0	0	0	0
