# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:56:07
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
111	0	0	811	649	814	14	0	0	0	0
112	0	0	810	650	814	10	0	0	0	0
113	0	0	810	651	814	5	0	0	0	0
114	0	0	810	652	815	5	0	0	0	0
115	0	0	810	652	814	2	0	0	0	0
116	0	0	809	652	814	0	0	0	0	0
117	0	0	809	652	814	0	0	0	0	0
118	0	0	811	653	814	0	0	0	0	0
119	0	0	810	654	814	0	0	0	0	0
120	0	0	810	653	814	0	0	0	0	0
121	0	0	810	653	814	0	0	0	0	0
122	0	0	810	653	815	3	0	0	0	0
123	0	0	809	653	815	6	0	0	0	0
124	0	0	808	653	811	9	0	0	0	0
125	0	0	810	653	815	12	0	0	0	0
126	0	0	810	653	815	15	0	0	0	0
127	0	0	809	653	815	20	0	0	0	0
0	0	0	810	653	816	17	0	0	0	0
1	0	0	810	652	815	16	0	0	0	0
2	0	0	810	654	815	16	0	0	0	0
3	0	0	809	653	815	16	0	0	0	0
4	0	0	810	652	815	10	0	0	0	0
5	0	0	809	653	815	4	0	0	0	0
6	0	0	809	652	815	6	0	0	0	0
7	0	0	811	652	816	0	0	0	0	0
8	0	0	811	651	816	0	0	0	0	0
9	0	0	814	651	816	0	0	0	0	0
